gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
396949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6507073762351598	0.0	0.0	1.4812800231056744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0610011909538926	0.0	0.6610744808612958	0.0	0.0	0.0
396950	0.0	0.0	0.16507964236126815	0.18714650593676116	0.0	0.1922118099559422	0.0	1.4077764847768812	1.0142284636434935	0.0	0.5328428498719625	0.817886060133181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9666219222986474	0.5412936315136272	2.662890009155803	2.440551012391936	0.0	0.0
396951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228832537649887	0.43090054340053635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701688725958304	0.0	0.0	0.0
396952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.329428826593786	1.669772828001305	0.0	0.0	1.061809846909967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.772103850201492	0.0	1.1591084469368629	0.0	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9334582514875708	3.6945739325678506	0.0	0.0	1.1836795992539477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153814631173007	0.0	0.8502722875426216	0.261891400439462	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2285132562055467	2.7991180268782996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0203418023829005	0.0	1.798815366544385	1.213634250208218	0.0	0.0
396955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24613253689992984	1.8324346558037194	0.0	0.6072344846787524	0.8274657090384862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5761520960609218	0.577090537851423	1.980344420148519	1.4898584595250952	0.0	0.0
396956	0.0	0.0	0.44683671584213963	0.0	0.0	0.0	0.0	1.6711969986461872	0.7794197001831109	0.0	0.0	0.8034074376355537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5639204251406942	0.0	0.5	0.673137970369514	0.0	0.0
396957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829306345883274	0.7970244963110439	0.0	0.0	1.1039238131044846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396958	0.0	0.0	0.05274106109118281	0.0	0.0	0.0	0.0	0.8246088639276216	1.2647807334633814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0759451142886767	0.0	1.096579602523431	1.0206073157370288	0.0	0.0
396959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208381079737305	1.207492377813516	0.0	0.0	0.797939840452096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396960	0.0	0.0	0.3334193537886182	0.0	0.0	0.0	0.0	0.8895305329942778	0.9767893088829446	0.0	0.0	0.8580460073301228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1186728201169929	0.0	1.0479663858091983	0.0	0.0	0.0
396961	0.0	0.0	0.0	0.6044467138664731	0.0	0.0	0.0	1.2832824426336726	2.092086194213719	0.0	0.0	1.3532224439671263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912339343601101	1.0983254494306054	0.8899865167517989	0.7707654269839584	0.0	0.0
396962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6957090526332455	0.6656833261794517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6977657885121558	1.0564481928314773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396964	0.0	0.0	0.0	0.16148466423707786	0.0	0.0	0.0	1.2301791088734342	1.3909746843809465	0.0	0.0	0.9138701114494433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.573636243684419	0.0	0.0	0.0	0.0	0.0
396965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6288078446994405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2109636647189217	0.0	0.0
396966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4729997306977623	0.3566093002346047	0.0	0.0	0.9639393795931614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897292210080609	0.0	1.00603009508034	1.2615275767438268	0.0	0.0
396968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5379253554279967	0.0	1.9887333679372496	0.9729322803886312	0.0	0.0
396969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8004467748474523	1.2653168387317282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0821194725171224	0.0	0.0	0.0	0.0	0.0
396970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6102405148532759	0.6676687079049113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16246737918709064	0.0	0.0	0.0	0.0	0.0
396971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5613871708148981	0.0	0.0	0.0	0.6252466180103123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634656512523813	0.0	0.0	0.0	0.0	0.0
396973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032570716725342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8635866391431879	0.0	0.0	0.0	0.0	0.0
396974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0172304216369448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550858489975446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7177647324450329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5135301231212015	0.699031489723065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758207403475385	0.0	0.0	0.0	0.0	0.0
396980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054684499498563	0.9423795307640379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6143991231918184	0.0	0.0	2.8375647549896263	0.0	0.0
396981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626543716389105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6636139009075525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1533291442183369	0.0	0.0	0.680980440641503	0.0	0.0
396985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2691079612823997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1893552778240544	0.0	1.1160587599541814	1.033099163231032	0.0	0.0
396989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6908409910249409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6260379878936424	0.0	0.0	0.0	0.0	0.0
396992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927882472700844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6381336115366746	0.0	0.0	0.0	0.0	0.0
396995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9360583497623317	0.6380874199947492	0.0	0.0	0.4523518787649966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4693257575146144	0.0	0.0	0.0	0.0	0.0
396997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7822787213161952	1.0332826825446855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5425850447277064	0.0	2.4994739749027803	0.0	0.0	0.0
397000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2789152492959308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2086390100875395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2994518817970193	1.1667386859285434	0.0	0.36010758367872325	0.8744695488175357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.883937075375804	0.0	0.0
397006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070176264074445	1.1597452475678434	0.0	0.0	0.9077164814003726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397007	0.0	0.0	0.0	0.4597804705115214	0.0	0.0	0.0	1.3394951309301826	1.2476818207694	0.0	0.0	0.8394795862369914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2229268707715606	0.857065427726751	0.0	0.0
397008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0743795223405421	0.0	0.36179230641517945	1.8113664508032488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7826546544196213	0.0	1.003755587173889	0.8206213165055884	0.0	0.0
397009	0.4181123031230877	0.7690156063189099	1.7629162608102535	1.5973282249280747	0.0	0.0	0.0	1.4545376792257758	1.0711150354776893	0.0	0.37741782311363964	1.218911576539548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242363834374901	0.0	1.9002771642472704	4.36434792612604	0.0	0.0
397010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6718535102370361	0.4208262185216545	0.0	0.0	1.4558246968632509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5584323540841856	0.0	0.0	0.0	0.0	0.0
397011	0.0	0.0	1.2340401669372951	0.0	0.0	0.0	0.0	2.278483948214469	3.425296556098608	0.0	1.2196379928486427	1.4711596671631522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6700212267430211	0.0	5.15129158171244	9.117306835547327	0.0	0.0
397012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5828984419716706	1.0329893303333413	0.0	0.0	0.7261059793303116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4867937924095461	0.0	0.0
397013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1634002162118098	0.0	0.0	0.0	0.0	0.4592031345218263	0.0	0.0	0.0	0.0	0.0	0.0	1.2215168029739172	0.0	2.699607602765931	0.6178599788819026	0.0	0.0
397014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1743539208549327	1.104594009022975	0.0	0.743344137104809	1.5108456710404916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1277526629329444	1.7958934638038342	1.5680286277472242	1.5396830638340813	0.0	0.0
397015	0.0	0.0	0.5447732578043814	0.8497574156230867	0.0	0.0	0.0	1.359970654612038	0.8017096312004296	0.0	2.1734194842112466	4.12813090404494	0.6064591990705209	0.0	0.0	0.0	0.0	0.0	0.5861455583201249	1.9005404978093585	3.0355054813096767	0.7291461519472268	2.867013857581331	0.0	0.0
397016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090751834139383	1.9009320523053623	0.0	0.0	0.744884069220959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2030290568247408	0.0	1.0354499138423927	1.6117727208939725	0.0	0.0
397017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213712082500058	1.0071834288859165	0.0	0.0	0.9126903273019242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523853929787925	0.0	0.0
397018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.122785588588799	1.1586141406058768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5341522416341763	0.0	0.0	0.0
397019	0.0	0.0	0.5528680705049814	0.0	0.0	0.0	0.0	0.8277166086322622	1.9346625154630532	0.0	0.0	0.6700549443596457	0.4322792689368134	0.0	0.0	0.0	0.0	0.0	0.0	1.2693817698249483	0.37008536042406626	1.1022240966263046	1.2010246456283524	0.0	0.0
397020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.713081580460036	1.24900305189542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7831675995829483	0.0	0.9291764561031897	0.9916497932954798	0.0	0.0
397021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4468367158421397	0.6979750814554027	0.0	0.0	0.5786299536613722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6345101570361074	0.0	1.1900136464059892	0.6692427423037419	0.0	0.0
397022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0929950681995593	1.2275822449326816	0.0	0.0	0.8845173326108817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9321658602061668	0.0	0.6824460893338891	1.0848531870838345	0.0	0.0
397023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888979929132387	0.8551960602153708	0.0	0.0	1.151538915201571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617385040278469	0.0	0.8821114795218254	0.0	0.0	0.0
397024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0878736622060392	0.6450286534587139	0.0	0.0	1.0236497367819566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0620203368610885	0.0	1.5192112348029467	0.0	0.0	0.0
397025	0.0	0.0	0.0	0.0	0.5309474879985561	0.0	0.0	0.9656662977461087	1.1368725846741505	0.0	0.0	0.8259863928217951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987442467717069	0.0	1.1444636519305835	1.5308027383172205	0.0	0.0
397026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195174974315645	1.205091540267846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1184327407053003	0.0	0.0	0.7694493868922726	0.0	0.0
397027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0029839310000355	1.1431113030223679	0.0	0.0	1.1167654092390933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9604133499635944	0.0	0.0	0.0	0.0	0.0
397028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0499987286796173	1.9318993118161094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5629615181354528	1.3454198323892483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172179114278603	0.0	0.0	1.2085482863846086	0.0	0.0
397030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0762183211750131	0.8293122757678987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3266329879443095	1.0250594844955407	0.0	0.0	1.0289348086496246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133836027995413	0.0	0.8729968666771813	1.5294168367665302	0.0	0.0
397032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233230858319255	0.7636042583636978	0.0	0.4524842575306523	0.6671648643284778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698592999844704	0.0	0.6169079122893811	0.0	0.0	0.0
397033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.179607441668171	1.0232199629763938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092542666114919	0.3736985022097159	1.0156079306103252	0.6611042083721435	0.0	0.0
397034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052726245968124	1.1717184893447479	0.0	0.0	1.0745465143311776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7674209315940916	0.0	1.3726903439533171	1.4589810294611159	0.0	0.0
397035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056543033632799	1.2750313356911511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810883295283471	0.29736766447260987	0.16339346396862478	0.5558953209401363	0.0	0.0
397036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814773282491865	0.7863563623311118	0.0	0.0	1.2986984771595267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397037	0.0	0.0	0.0	0.38126259109316735	0.0	0.0	0.0	0.7872646322820549	3.44115939447963	0.0	0.0	1.0637264722843853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2019879099035204	0.0	0.9956816578008919	0.9249980009573794	0.0	0.0
397038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6737178545945264	1.9155632736956798	0.0	0.43370908052459833	1.0875776814620604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.077155163798374	0.2019367813174065	1.6104786533995274	3.010637841730913	0.0	0.0
397039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2284406390549722	0.8797212214264791	0.0	0.0	0.6677136715929503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7935082120853683	0.0	0.0	0.0	0.0	0.0
397040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8641170729126341	0.0	0.0	0.0	0.9958374008775941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168753927466423	0.0	0.0
397041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007502652300821	1.3146355642027439	0.0	0.6494735015505099	0.7581365317451025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.355460855119439	0.0	2.0792655650019114	1.8884108027651187	0.0	0.0
397042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1308180487339954	1.007045227088183	0.0	0.5644415558280781	1.8883890781848705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7610916717504348	0.0	0.9550761920920748	2.37376788316641	0.0	0.0
397043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224558797879241	1.2236416494638578	0.0	0.5604733126076213	0.8472227308805486	0.0	0.18304619107315206	0.0	0.0	0.0	0.0	0.0	0.8975831747284234	0.43601775534259196	1.0427495630136017	0.9788491299283723	0.0	0.0
397044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209619803858901	1.1411439291869283	0.0	0.534278166767874	0.6532678921159875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0337335134224412	0.0	1.2306745414259568	2.1511922543372948	0.0	0.0
397045	0.0	0.0	0.0	0.6215809392265651	0.5142792469933068	0.0	0.0	1.0797724677215552	1.8952865407520083	0.0	1.3795201057578208	0.8524455407049428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9792798229737305	0.0	2.6452737459258664	3.7847333267482184	0.0	0.0
397046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2132852756049441	5.66264547092656	0.0	1.196935933373869	1.3613351170334351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016828331832708	0.0	3.732202973498184	1.4262460412851865	0.0	0.0
397047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053532458563101	2.188405064872254	0.0	0.0	1.1137771349057402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4854311905998623	0.0	2.927395015693228	2.2825439848434512	0.0	0.0
397048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345205721051941	2.286142005320623	0.0	0.0	0.8634842891339192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.232859267983622	0.0	2.5100021830603785	0.9709590087310894	0.0	0.0
397049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169801869946597	2.5088856821965515	0.0	0.3905958322443631	0.9662523201110136	0.6126479058947498	0.0	0.0	0.0	0.0	0.0	0.0	1.8639109076247156	0.0	2.011847457911712	2.2465467831360644	0.0	0.0
397050	0.0	0.0	0.4836945239838601	0.0	0.0	0.0	0.0	0.8781322086511172	1.1054460648975872	0.0	0.0	0.782969076334384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351276188451777	0.0	0.96702880559016	0.9046815115368292	0.0	0.0
397051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666434208320772	1.2307251060206699	0.0	0.0	1.0509931210519659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7769502798336005	0.0	0.8510071028927025	1.9289212574903356	0.0	0.0
397052	0.0	0.0	0.0	0.8404653483853735	0.0	0.0	0.0	0.9528177803335033	1.1724854526713029	0.0	0.5139587109903313	0.7660350689818516	0.25786654377601237	0.0	0.0	0.0	0.0	0.0	0.0	2.6250438292881513	0.0	1.1471803418639221	1.0287456227790497	0.0	0.0
397053	0.0	0.0	0.23829943343078505	0.5910446822083618	0.0	0.0	0.0	0.7965730718232144	2.1802269211046443	0.0	0.0	0.9048798127852322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2755437957217726	0.0	1.1256716436902388	1.1280000997694404	0.0	0.0
397054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4139323262350267	1.3454463744133498	0.0	0.0	1.2910845876608983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0128181862496748	0.0	1.1940527727625854	0.0	0.0	0.0
397055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9448384977572282	1.9510634033336514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284256433218313	0.0	0.5458882759218059	1.9303393731925158	0.0	0.0
397056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3126513728112312	1.8553810667852968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.179178670654426	0.0	0.6854965196082776	1.1756342987070663	0.0	0.0
397057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426457594075301	1.03346634485619	0.0	0.32192513060544864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31270080784190035	0.0	0.0	0.5544165895975125	0.0	0.0
397058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.405154593862274	0.0	0.0
397059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197360680770048	0.0	0.6552811346841223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5899248796553368	1.1933433717486015	0.0	2.1558554971754393	1.925733137674851	0.0	0.0
