gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
117903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7870370370370371	0.7407407407407407	0.0	0.0	0.6990740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.8055555555555556	0.5	0.0	0.0
117904	0.0	0.0	0.0	0.2169811320754717	0.0	0.0	0.0	0.7389937106918238	0.5283018867924528	0.0	0.5157232704402516	0.8742138364779874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5031446540880503	0.0	0.48427672955974843	0.4276729559748428	0.0	0.0
117905	0.0	0.0	0.0	0.23918575063613232	0.0	0.0	0.0	0.9567430025445293	1.0	0.0	0.2544529262086514	0.6972010178117048	0.11959287531806616	0.0	0.0	0.0	0.0	0.0	0.0	0.9592875318066157	0.07888040712468193	0.356234096692112	0.28498727735368956	0.0	0.0
117906	0.0	0.0	0.0	0.6367041198501873	0.0	0.0	0.0	1.0	1.0	0.0	0.700374531835206	0.9026217228464419	0.8389513108614233	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
117907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9212121212121213	0.8	0.0	0.6121212121212121	0.0	0.8848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.9030303030303031	0.0	0.896969696969697	0.9636363636363636	0.0	0.0
117908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6088888888888889	0.10222222222222223	0.0	0.0	0.14666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.044444444444444446	0.0	0.0
117909	0.0	0.0	0.0946969696969697	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0946969696969697	0.946969696969697	0.4318181818181818	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	1.0	0.0	1.0	1.0	0.0	0.0
117910	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.8738738738738738	1.0	0.0	0.963963963963964	1.0	0.9279279279279279	0.0	0.0	0.0	0.0	0.0	0.6486486486486487	1.0	0.0	0.918918918918919	0.9819819819819819	0.0	0.0
117911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06751054852320675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117912	0.0	0.0	0.6666666666666666	0.17721518987341772	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8312236286919831	0.2320675105485232	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
117913	0.0	0.0	0.06666666666666667	0.5948717948717949	0.0	0.0	0.0	0.7538461538461538	0.9538461538461539	0.0	0.782051282051282	0.2153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794871794871794	0.0	0.9871794871794872	0.9974358974358974	0.0	0.0
117914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.807909604519774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491525423728814	0.0	0.0
117915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9751243781094527	0.0	0.8308457711442786	0.0	0.0	0.0
117916	0.0	0.0	0.5804597701149425	0.5632183908045977	0.0	0.0	0.0	0.0	0.5	0.0	0.8160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.6896551724137931	0.9597701149425287	0.0	0.0
117917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.0	0.5217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117918	0.0	0.0	0.675	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	0.0	0.7666666666666667	0.3	0.0	0.0
117919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508196721311475	0.912568306010929	0.0	0.8087431693989071	0.7595628415300546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6885245901639344	0.8797814207650273	0.0	0.0
117920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1736111111111111	0.5694444444444444	0.0	0.4513888888888889	0.4305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.4513888888888889	0.0	0.0
117921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620253164556962	0.9746835443037974	0.0	0.0	0.49156118143459915	0.35443037974683544	0.0	0.0	0.0	0.0	0.0	0.0	0.6286919831223629	0.0	0.3649789029535865	0.31856540084388185	0.0	0.0
117922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944444444444445	0.42777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8256410256410256	0.8564102564102564	0.0	0.27692307692307694	0.4393162393162393	0.25982905982905985	0.0	0.0	0.0	0.0	0.0	0.0	0.6854700854700855	0.0	0.30427350427350425	0.7282051282051282	0.0	0.0
117924	0.0	0.0	0.36281179138321995	0.21541950113378686	0.0	0.0	0.0	0.9229024943310657	0.8843537414965986	0.0	0.4603174603174603	0.5011337868480725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981859410430839	0.0	0.8684807256235828	0.3492063492063492	0.0	0.0
117925	0.0	0.0	0.12372634643377002	0.002911208151382824	0.0	0.0	0.0	0.777292576419214	0.7933042212518195	0.0	0.2190684133915575	0.49708879184861715	0.0	0.0	0.0	0.0	0.0	0.0	0.12372634643377002	0.7685589519650655	0.14046579330422126	0.20305676855895197	0.5749636098981077	0.0	0.0
117926	0.0	0.0	0.02841530054644809	0.0	0.0	0.0	0.0	0.8043715846994536	0.5595628415300546	0.0	0.19781420765027322	0.4459016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3923497267759563	0.0	0.0	0.2502732240437158	0.0	0.0
117927	0.0	0.0	0.3445692883895131	0.0	0.0	0.0	0.0	0.5205992509363296	0.9550561797752809	0.0	0.40074906367041196	0.7191011235955056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.8202247191011236	0.0	0.0
117928	0.0	0.0	0.3632075471698113	0.040880503144654086	0.0	0.0	0.0	0.45754716981132076	0.8286163522012578	0.0	0.21855345911949686	0.6540880503144654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24842767295597484	0.0	0.2688679245283019	0.6383647798742138	0.0	0.0
117929	0.0	0.0	0.0	0.22569444444444445	0.0	0.0	0.0	0.7708333333333334	1.0	0.0	0.0	0.8246527777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2638888888888889	0.0	0.2638888888888889	0.3923611111111111	0.0	0.0
117930	0.0	0.0	0.0	0.2091020910209102	0.0	0.0	0.0	0.7257072570725708	0.995079950799508	0.0	0.0	0.7527675276752768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7011070110701108	0.0	0.7699876998769988	0.8487084870848709	0.0	0.0
117931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988860325621251	0.7335047129391602	0.0	0.14995715509854327	0.34361610968294776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017994858611826	0.0	0.40102827763496146	0.5167095115681234	0.0	0.0
117932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8180661577608143	0.9236641221374046	0.0	0.0	0.41603053435114506	0.21246819338422393	0.0	0.0	0.0	0.0	0.0	0.0	0.8155216284987278	0.0	0.44656488549618323	0.55470737913486	0.0	0.0
117933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6225266362252664	0.802130898021309	0.0	0.0	0.2557077625570776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117934	0.0	0.0	0.35384615384615387	0.48034188034188036	0.0	0.0	0.0	0.9897435897435898	0.8188034188034188	0.0	0.8700854700854701	0.7401709401709402	0.1811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.8871794871794871	0.0	0.8068376068376069	0.8461538461538461	0.0	0.0
117935	0.0	0.0	0.19969278033794163	0.03840245775729647	0.2534562211981567	0.0	0.0	0.8202764976958525	1.0	0.0	0.06144393241167435	1.0	0.03840245775729647	0.0	0.0	0.0	0.0	0.0	0.0	0.9354838709677419	0.0	0.8402457757296466	0.6973886328725039	0.0	0.0
117936	0.0	0.037037037037037035	0.0	0.1815843621399177	0.0	0.0	0.0	0.9295267489711934	0.8580246913580247	0.0	0.23508230452674897	0.4763374485596708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412551440329218	0.045781893004115226	0.39814814814814814	0.6851851851851852	0.0	0.0
117937	0.0	0.12612612612612611	0.0	0.38063063063063063	0.32432432432432434	0.0	0.0	1.0	1.0	0.0	0.7972972972972973	0.9369369369369369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.12162162162162163	1.0	1.0	0.0	0.0
117938	0.0	0.0	0.0	0.12646198830409358	0.0	0.0	0.0	0.8896198830409356	0.7266081871345029	0.0	0.0	0.2997076023391813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29385964912280704	0.0	0.25877192982456143	0.44883040935672514	0.0	0.0
117939	0.0	0.0	0.0	0.5297777777777778	0.0	0.0	0.0	0.8364444444444444	0.8524444444444444	0.0	0.33066666666666666	0.5831111111111111	0.12622222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.7946666666666666	0.17333333333333334	0.6631111111111111	0.5902222222222222	0.0	0.0
117940	0.06281661600810537	0.07193515704154002	0.331306990881459	0.3779128672745694	0.0972644376899696	0.0	0.0	0.8632218844984803	0.894630192502533	0.0	0.4093211752786221	0.5876393110435664	0.3465045592705167	0.0	0.0	0.0	0.0	0.0	0.18034447821681865	0.8389057750759878	0.2847011144883485	0.8237082066869301	0.9929078014184397	0.0	0.0
117941	0.03197278911564626	0.006122448979591836	0.3333333333333333	0.0	0.0	0.0	0.0	0.9387755102040817	0.7401360544217687	0.0	0.4639455782312925	0.5421768707482993	0.11836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.6795918367346939	0.23129251700680273	0.49727891156462584	0.6027210884353742	0.0	0.0
117942	0.0	0.0	0.14175257731958762	0.0	0.0	0.0	0.0	0.8084192439862543	0.8539518900343642	0.0	0.14432989690721648	0.49828178694158076	0.14690721649484537	0.0	0.0	0.0	0.0	0.0	0.0	0.9510309278350515	0.0	0.6769759450171822	0.6005154639175257	0.0	0.0
117943	0.05090311986863711	0.0	0.24466338259441708	0.0	0.0	0.0	0.0	0.6715927750410509	0.8801313628899836	0.0	0.37110016420361247	0.6206896551724138	0.24630541871921183	0.0	0.0	0.0	0.0	0.0	0.0	0.7602627257799671	0.0	0.7651888341543513	0.986863711001642	0.0	0.0
117944	0.29042904290429045	0.0	0.37293729372937295	0.0	0.0	0.0	0.0	0.3333333333333333	0.900990099009901	0.0	0.0	0.5445544554455446	0.0	0.5544554455445545	0.0	0.0	0.0	0.0	0.0	0.6864686468646864	0.0	0.0	0.42244224422442245	0.0	0.0
117945	0.14973958333333334	0.0	0.12369791666666667	0.3359375	0.0	0.0	0.0	0.90234375	0.84375	0.0	0.22526041666666666	0.55859375	0.0	0.0	0.0	0.0	0.0	0.0	0.1015625	0.736328125	0.24153645833333334	0.486328125	0.5403645833333334	0.0	0.0
117946	0.04680851063829787	0.39290780141843973	0.21843971631205675	0.0	0.3829787234042553	0.0	0.0	0.9120567375886525	0.8624113475177305	0.0	0.2226950354609929	0.6907801418439716	0.22836879432624113	0.22836879432624113	0.0	0.0	0.25957446808510637	0.0	0.0	0.6808510638297872	0.21843971631205675	0.6099290780141844	0.7617021276595745	0.0	0.0
117947	0.0	0.0	0.27946127946127947	0.0	0.2937710437710438	0.0	0.0	0.9318181818181818	0.9654882154882155	0.0	0.25252525252525254	0.3552188552188552	0.14057239057239057	0.0	0.0	0.0	0.0	0.0	0.0	0.7264309764309764	0.2996632996632997	0.6363636363636364	0.76010101010101	0.0	0.0
117948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792270531400966	0.5072463768115942	0.0	0.0	0.07608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6582125603864735	0.0	0.37681159420289856	0.4528985507246377	0.0	0.0
117949	0.0	0.0	0.9523809523809523	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5666666666666667	1.0	1.0	0.0	0.0
117950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.562015503875969	0.0	0.05426356589147287	0.9263565891472868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28294573643410853	0.35271317829457366	0.0	0.0	0.0
117951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	1.0	0.0	0.3780487804878049	0.7317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6138211382113821	0.0	0.6219512195121951	0.0	0.0	0.0
117952	0.0	0.0	0.0	0.11690046760187041	0.0	0.0	0.0	0.6847027388109552	0.9893119572478289	0.0	0.49365397461589844	0.4362057448229793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35537742150968604	0.12358049432197729	0.016700066800267203	0.3861055444221777	0.0	0.0
117953	0.0	0.0	0.09065782200110559	0.19402985074626866	0.0	0.0	0.0	0.7965726920950802	0.8971807628524047	0.0	0.2758430071862908	0.9397457158651189	0.11553344389165285	0.0	0.0	0.0	0.0	0.0	0.1564400221116639	0.5522388059701493	0.09231619679380873	0.5163073521282476	0.6705362078496406	0.0	0.0
117954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491725768321513	0.9562647754137116	0.0	0.0	0.6193853427895981	0.19858156028368795	0.0	0.0	0.0	0.0	0.0	0.0	0.682033096926714	0.1453900709219858	0.024822695035460994	0.7978723404255319	0.0	0.0
117955	0.0	0.0	0.0	0.25297619047619047	0.0	0.0	0.0	0.7395833333333334	0.7946428571428571	0.0	0.4270833333333333	0.42410714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.0	0.0	0.9404761904761905	0.0	0.0
117956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46568627450980393	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	0.5931372549019608	0.0	0.0
117957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6030534351145038	0.4351145038167939	0.0	0.43256997455470736	0.6819338422391857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42493638676844786	0.0	0.0	0.4732824427480916	0.0	0.0
117958	0.0	0.0	0.0	0.189873417721519	0.0	0.0	0.0	0.41350210970464135	1.0	0.0	0.7257383966244726	0.5358649789029536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637130801687764	0.0	0.8016877637130801	0.8987341772151899	0.0	0.0
117959	0.0	0.0	0.6753812636165577	0.0	0.0	0.0	0.0	0.8431372549019608	0.8627450980392157	0.0	0.6775599128540305	0.7864923747276689	0.0	0.0	0.0	0.0	0.0	0.0	0.3311546840958606	1.0	0.664488017429194	1.0	0.8126361655773421	0.0	0.0
117960	0.0	0.0	0.0	0.0	0.0	0.0945692883895131	0.0	0.8539325842696629	0.8707865168539326	0.0	0.5627340823970037	0.7050561797752809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4850187265917603	0.1797752808988764	0.6039325842696629	0.5955056179775281	0.0	0.0
117961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117962	0.0	0.0	0.126044039483675	0.12452543659832954	0.1716021260440395	0.0	0.0	0.7312072892938497	0.9787395596051632	0.0	0.2642369020501139	0.49658314350797267	0.11009870918754745	0.0	0.0	0.0	0.0	0.0	0.2748671222475323	0.8572513287775246	0.2695520121488231	0.7175398633257403	0.7972665148063781	0.0	0.0
117963	0.0	0.0	0.06949152542372881	0.09378531073446328	0.0	0.0	0.0	0.6056497175141243	0.8220338983050848	0.0	0.09774011299435029	0.35706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4231638418079096	0.12598870056497175	0.09548022598870057	0.4966101694915254	0.0	0.0
117964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4826762246117085	0.965352449223417	0.0	0.4038231780167264	0.6212664277180406	0.1911589008363202	0.0	0.0	0.0	0.0	0.0	0.0	0.7359617682198327	0.0	0.5125448028673835	0.5615292712066906	0.0	0.0
117965	0.0	0.0	0.52	0.0	0.3288888888888889	0.0	0.0	0.5511111111111111	0.72	0.0	0.0	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	0.0	1.0	0.28	0.0	0.0
117966	0.0	0.0	0.0	0.20881971465629054	0.0	0.0	0.0	0.6251621271076524	0.9027237354085603	0.0	0.0	0.7859922178988327	0.20103761348897536	0.0	0.0	0.0	0.0	0.0	0.0	0.8871595330739299	0.0	0.6070038910505836	0.8261997405966277	0.0	0.0
117967	0.0	0.0	0.41452991452991456	0.0	0.0	0.0	0.0	0.5398860398860399	0.886039886039886	0.0	0.6894586894586895	0.8418803418803419	0.0	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	1.0	0.0	0.7706552706552706	0.9914529914529915	0.0	0.0
117968	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.8268398268398268	0.7813852813852814	0.0	0.11038961038961038	0.42207792207792205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70995670995671	0.3658008658008658	0.6038961038961039	0.8722943722943723	0.0	0.0
117969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933333333333334	1.0	0.0	0.08666666666666667	0.16	0.11466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.464	0.0	0.3426666666666667	0.4	0.0	0.0
117970	0.0	0.0	0.0	0.03784570596797671	0.0	0.0	0.0	1.0	0.6171761280931587	0.0	0.0	0.784570596797671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47161572052401746	0.0	0.9374090247452693	0.6317321688500728	0.0	0.0
117971	0.0	0.0	0.049967126890203814	0.0880999342537804	0.0	0.0	0.0	0.777120315581854	0.9151873767258383	0.0	0.398422090729783	0.5923734385272846	0.0	0.12360289283366206	0.0	0.0	0.0	0.0	0.11702827087442472	0.796844181459566	0.11439842209072978	0.6305062458908612	0.5141354372123603	0.0	0.0
117972	0.0	0.0	0.05907172995780591	0.19984656693517452	0.0	0.0	0.0	0.6962025316455697	0.9405446873801304	0.0	0.2650556194859992	0.3958573072497123	0.04564633678557729	0.0	0.0	0.0	0.0	0.0	0.0	0.6889144610663598	0.12313003452243959	0.8036056770233986	0.4994246260069045	0.0	0.0
117973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5645161290322581	0.6344086021505376	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9139784946236559	0.0	0.20967741935483872	0.9516129032258065	0.0	0.0
117974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3864734299516908	0.4396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24154589371980675	0.30917874396135264	0.1642512077294686	0.3719806763285024	0.0	0.0
117975	0.0	0.0	0.0	0.2566510172143975	0.0	0.25821596244131456	0.0	0.9953051643192489	1.0	0.0	0.2597809076682316	0.568075117370892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245696400625978	0.1564945226917058	0.48513302034428796	0.6776212832550861	0.0	0.0
117976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687392055267703	0.7582037996545768	0.0	0.0	0.5371329879101899	0.0	0.0	0.0	0.0	0.0	0.0	0.14421416234887738	0.47322970639032813	0.16407599309153714	0.8730569948186528	0.3601036269430052	0.0	0.0
117977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38538538538538536	0.5725725725725725	0.0	0.0	0.6336336336336337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23023023023023023	0.0	0.4124124124124124	0.2992992992992993	0.0	0.0
117978	0.0	0.0	0.0	0.14873140857392825	0.0	0.0	0.0	0.7384076990376203	0.9335083114610674	0.0	0.0	0.41907261592300965	0.0	0.0	0.0	0.0	0.0	0.0	0.16535433070866143	0.42082239720035	0.0	0.0	0.2458442694663167	0.0	0.0
117979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155963302752294	0.9159021406727829	0.0	0.0871559633027523	0.46636085626911317	0.25840978593272174	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.6452599388379205	0.3058103975535168	0.0	0.0
117980	0.0	0.0	0.0	0.19491525423728814	0.0	0.0	0.0	0.8531073446327684	0.903954802259887	0.0	0.0	0.08757062146892655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1638418079096045	0.0	0.5734463276836158	0.0	0.0	0.0
117981	0.0	0.0	0.0	0.011608623548922056	0.0	0.0	0.0	0.9734660033167496	1.0	0.0	0.39303482587064675	0.8192371475953566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6334991708126037	0.0	0.6301824212271974	0.5140961857379768	0.0	0.0
117982	0.0	0.0	0.0	0.3432624113475177	0.0	0.0	0.0	0.9716312056737588	0.7475177304964539	0.0	0.573049645390071	0.3049645390070922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502127659574468	0.0	0.4056737588652482	0.4581560283687943	0.0	0.0
117983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117984	0.0	0.0	0.302367941712204	0.2750455373406193	0.0	0.0	0.0	0.5646630236794171	0.9562841530054644	0.0	0.33515482695810567	0.30965391621129323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7030965391621129	0.0	0.7504553734061931	0.7140255009107468	0.0	0.0
117985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6921212121212121	0.8872727272727273	0.0	0.2206060606060606	0.16	0.1987878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.47393939393939394	0.0	0.3236363636363636	0.0	0.0	0.0
117986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5995370370370371	0.7569444444444444	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6273148148148148	0.0	0.6111111111111112	0.2337962962962963	0.0	0.0
117987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8452380952380952	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117988	0.0	0.0	0.05868544600938967	0.0	0.0	0.0	0.0	0.7946009389671361	0.9196009389671361	0.0	0.10387323943661972	0.6144366197183099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5616197183098591	0.107981220657277	0.34976525821596244	0.7593896713615024	0.0	0.0
117989	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4	0.49444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.8944444444444445	0.45555555555555555	1.0	0.9722222222222222	0.0	0.0
117990	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.8933333333333333	0.9186666666666666	0.0	0.26266666666666666	0.704	0.092	0.0	0.0	0.0	0.0	0.0	0.0	0.7133333333333334	0.31333333333333335	0.6053333333333333	0.28	0.0	0.0
117991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8909952606635071	0.9352290679304898	0.0	0.2859399684044234	0.34755134281200634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608214849921011	0.04897314375987362	0.36492890995260663	0.9257503949447078	0.0	0.0
117992	0.0	0.0	0.0	0.0	0.0	0.20114942528735633	0.0	0.725287356321839	0.8655172413793103	0.0	0.01954022988505747	0.6195402298850575	0.33448275862068966	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.4011494252873563	0.4045977011494253	0.0	0.0
117993	0.0	0.0	0.0	0.19471947194719472	0.0	0.0	0.0	0.7733773377337734	0.8173817381738174	0.0	0.1936193619361936	0.6061606160616062	0.06050605060506051	0.0	0.0	0.0	0.0	0.0	0.0	0.6721672167216721	0.0	0.0	0.39933993399339934	0.0	0.0
117994	0.0	0.0	0.03007518796992481	0.0	0.0	0.0	0.0	0.4924812030075188	0.6942355889724311	0.0	0.0	0.743734335839599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.05388471177944862	0.15664160401002505	0.0	0.0
117995	0.0	0.0	0.2383838383838384	0.0	0.0	0.0	0.0	0.8828282828282829	0.9272727272727272	0.0	0.4585858585858586	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929292929292929	0.0	0.40606060606060607	0.8666666666666667	0.0	0.0
117996	0.0	0.0	0.22093023255813954	0.0	0.0	0.0	0.0	0.7545219638242894	0.7286821705426356	0.0	0.30103359173126615	0.5956072351421189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6498708010335917	0.0	0.25452196382428943	0.6098191214470284	0.0	0.0
117997	0.0	0.0	0.0	0.20022371364653244	0.0	0.0	0.0	0.6263982102908278	0.8221476510067114	0.0	0.18791946308724833	0.19015659955257272	0.0	0.0	0.0	0.0	0.0	0.0	0.21140939597315436	0.703579418344519	0.0	0.6387024608501118	0.7293064876957495	0.0	0.0
117998	0.0	0.0	0.13580246913580246	0.10493827160493827	0.0	0.0	0.0	0.6296296296296297	0.7520576131687243	0.0	0.35699588477366256	0.7139917695473251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448559670781894	0.0	0.24794238683127573	0.22530864197530864	0.0	0.0
117999	0.0	0.0	0.19366852886405958	0.0	0.0	0.0	0.0	0.702048417132216	0.7616387337057728	0.0	0.0	0.7243947858472998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.664804469273743	0.0297951582867784	0.3761638733705773	0.28677839851024206	0.0	0.0
118000	0.0	0.0	0.0	0.3050314465408805	0.0	0.0	0.0	1.0	0.6477987421383647	0.0	0.0	0.3742138364779874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4276729559748428	0.36792452830188677	0.5849056603773585	0.2389937106918239	0.0	0.0
118001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52832674571805	0.9367588932806324	0.0	0.3689064558629776	0.7220026350461133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6469038208168643	0.0	0.7167325428194994	0.7944664031620553	0.0	0.0
