gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
109211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75	7.508158508158508	0.0	2.414918414918415	3.2305699481865284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6138328530259365	0.38927738927738925	5.5583038869257955	11.731414868105515	0.0	0.0
109212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57429718875502	1.5983935742971886	0.0	1.534136546184739	0.6867469879518072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3855421686746988	0.0	0.0	0.0	0.0	0.0
109213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0522727272727272	2.376318874560375	0.0	0.0	0.8752860411899314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9096045197740112	0.0	0.42824858757062145	1.0070588235294118	0.0	0.0
109214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	4.017341040462428	0.0	0.0	0.7947019867549668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109215	0.0	0.0	0.0	1.673913043478261	0.0	0.0	0.0	4.947761194029851	2.8359375	0.0	0.9347826086956522	1.6376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.971014492753623	0.0	4.504201680672269	8.5	0.0	0.0
109216	0.0	0.0	0.9148936170212766	0.6808510638297872	0.0	0.0	0.0	7.737226277372263	8.05940594059406	0.0	0.0	1.3475177304964538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.923076923076923	0.0	3.6099290780141846	4.977611940298507	0.0	0.0
109217	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	0.0	0.8481012658227848	2.4124293785310735	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1555555555555554	0.3111111111111111	3.4166666666666665	1.3111111111111111	0.0	0.0
109218	0.0	0.0	0.0	0.8075639599555061	0.0	0.0	0.0	4.8307692307692305	6.552307692307692	0.0	2.369085173501577	2.6525198938992043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0449293966623876	0.0	1.740566037735849	5.183041722745626	0.0	0.0
109219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764367816091954	4.605633802816901	0.0	1.0057471264367817	4.9655172413793105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.735632183908046	0.0	0.0	2.5057471264367814	0.0	0.0
109220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.295793758480325	6.052397868561279	0.0	1.9623579545454546	1.7479245283018867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452887537993921	3.0927914110429446	0.0	0.0
109221	0.0	0.0	0.0	0.6233974358974359	0.0	0.0	0.0	3.5477707006369426	8.048076923076923	0.0	0.009615384615384616	2.829824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2210300429184548	0.0	1.4743589743589745	1.3357314148681054	0.0	0.0
109222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.104194857916103	7.800608828006088	0.0	0.8892307692307693	1.847856154910097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1894736842105265	0.0	1.4446308724832215	3.0	0.0	0.0
109223	0.0	0.0	3.6511627906976742	0.0	0.0	0.0	0.0	12.029585798816568	12.763005780346822	0.0	3.4968152866242037	4.704301075268817	3.16	0.0	0.0	0.0	0.0	0.0	0.9408602150537635	39.424	0.0	11.338235294117647	13.413978494623656	0.0	0.0
109224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.842696629213483	6.950819672131147	0.0	0.0	2.3819444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	1.1180555555555556	0.0	0.0
109225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238993710691824	1.1132075471698113	0.0	0.0
109226	0.0	0.0	0.0	2.1375661375661377	0.0	0.0	0.0	8.062962962962963	24.764705882352942	0.0	2.119047619047619	8.328042328042327	1.1971014492753622	0.0	0.0	0.0	0.0	0.0	0.0	15.134920634920634	0.0	8.557471264367816	17.95767195767196	0.0	0.0
109227	0.0	0.0	0.00546448087431694	0.0	0.0	0.0	0.0	2.6939890710382515	15.309859154929578	0.0	1.8360655737704918	8.283783783783784	0.07103825136612021	0.0	0.0	0.0	0.0	0.0	0.0	14.536764705882353	1.710382513661202	8.317241379310344	13.35593220338983	0.0	0.0
109228	0.0	0.0	0.0	1.750877192982456	0.0	0.0	0.0	5.698181818181818	8.405109489051094	0.0	1.4280701754385965	2.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7727272727272725	0.0	8.03859649122807	8.874476987447698	0.0	0.0
109229	0.0	0.0	0.9166666666666666	2.158333333333333	1.3	0.0	0.0	4.358974358974359	19.772727272727273	0.0	5.53781512605042	9.291666666666666	3.2	0.0	0.0	0.0	0.0	0.0	0.0	14.08695652173913	0.0	12.32857142857143	35.22105263157895	0.0	0.0
109230	0.0	0.0	0.4166666666666667	1.0366666666666666	0.0	0.0	0.0	2.8966666666666665	5.239864864864865	0.0	1.9066666666666667	4.877323420074349	0.16	0.0	0.0	0.0	0.0	0.0	0.0	5.798387096774194	0.0	8.5390625	16.1280276816609	0.0	0.0
109231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2580645161290323	5.944	0.0	0.0	2.8282208588957056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4835164835164836	0.0	0.11827956989247312	2.633136094674556	0.0	0.0
109232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347826086956522	14.753846153846155	0.0	0.0	4.553846153846154	2.13768115942029	0.0	0.0	0.0	0.0	0.0	0.0	7.326086956521739	1.1376811594202898	8.328358208955224	12.778761061946902	0.0	0.0
109233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3559322033898304	5.134615384615385	0.0	0.3502824858757062	2.2429378531073447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109234	1.3037037037037038	0.0	2.3925925925925924	5.0588235294117645	0.0	0.0	0.0	2.0074074074074075	0.0	0.0	2.4592592592592593	4.5851851851851855	1.2444444444444445	0.0	0.0	0.0	0.0	0.0	1.7407407407407407	3.6666666666666665	0.0	1.1037037037037036	41.840425531914896	0.0	0.0
109235	0.0	0.0	1.0320512820512822	0.978021978021978	0.0	0.5352564102564102	0.0	1.740484429065744	3.613861386138614	0.0	1.2884615384615385	0.6337209302325582	0.7669902912621359	0.0	0.0	0.0	0.0	0.0	1.2371794871794872	0.73224043715847	0.483974358974359	2.090497737556561	18.914285714285715	0.0	0.0
109236	0.4166666666666667	1.0	10.16842105263158	11.783505154639176	2.8328173374613	0.0	0.0	3.81021897810219	7.450980392156863	0.5316091954022989	6.047923322683706	7.724137931034483	7.507352941176471	0.0	0.6206896551724138	0.0	0.0	0.0	3.1982758620689653	11.346749226006192	1.3936781609195403	18.622881355932204	265.4376996805112	0.0	0.0
109237	1.2724867724867726	0.5	1.850828729281768	0.8602150537634409	1.3306878306878307	0.0	0.0	4.25	5.7578125	0.0	0.8703703703703703	1.0052910052910053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9118773946360155	0.0	5.239726027397261	73.35978835978835	0.0	0.0
109238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.867505118455689	6.3319415448851775	0.0	0.8740668614086335	2.562730627306273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	1.4875252865812543	3.3684767277856134	0.0	0.0
109239	2.1184210526315788	1.2894736842105263	0.0	1.1754385964912282	0.0	0.0	0.0	1.881578947368421	1.837719298245614	0.0	0.8026315789473685	3.9155555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.42105263157894735	3.526315789473684	0.0	0.0	4.828947368421052	0.0	0.0
109240	0.04513888888888889	0.0	0.0	0.10069444444444445	0.0	0.0	0.0	0.9409722222222222	3.5525114155251143	0.0	0.0	5.230046948356808	0.5555555555555556	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.017361111111111112	3.2569444444444446	0.0	0.0
109241	0.0	0.0	0.792156862745098	2.372549019607843	0.0	0.0	0.0	6.818181818181818	12.982683982683982	0.0	2.4705882352941178	4.303317535545023	1.6627450980392158	0.0	0.0	0.0	0.0	0.0	0.0	3.152941176470588	0.5372549019607843	0.0	10.018433179723502	0.0	0.0
109242	28.092307692307692	5.685878962536023	11.620588235294118	12.608450704225351	9.548717948717949	2.5892351274787537	10.053846153846154	8.514588859416445	17.68825910931174	0.0	1.1666666666666667	5.816860465116279	3.071794871794872	0.7256410256410256	0.0	0.0	9.276923076923078	5.069587628865979	3.3333333333333335	20.31117824773414	0.5384615384615384	18.48974358974359	38.14207650273224	0.0	0.0
109243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.012437810945274	2.1444141689373297	0.0	0.0	0.6357827476038339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04228855721393035	0.0	0.27114427860696516	0.1044776119402985	0.0	0.0
109244	6.3391812865497075	2.005859375	3.7427083333333333	3.2530232558139534	1.7676496872207328	0.45931758530183725	2.7020250723240116	2.5717017208413	6.084967320261438	0.0	0.0	1.9072978303747534	1.0019398642095054	0.0	0.0	0.0	9.007276507276508	6.613265306122449	0.730186999109528	14.193370165745856	1.2792607802874743	13.785646836638339	23.28994708994709	0.0	0.0
109245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0272851296043655	4.258909853249476	0.0	0.5474747474747474	0.8269824922760041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0
109246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9645390070921986	1.9824561403508771	0.0	1.2765957446808511	1.2624113475177305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0969267139479906	5.865	0.0	0.0	1.1022364217252396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1304347826086956	0.0	0.0	0.0	0.0	0.0
109248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.856634016028495	3.548449612403101	0.0	0.5080593165699548	0.0	0.0	0.0	0.0	0.0	0.0	0.24177949709864605	0.0	0.8188265635074146	0.0	0.0	0.0	0.0	0.0
109249	0.0	0.0	0.0	0.0	1.1362068965517242	0.0	0.9196969696969697	0.6121212121212121	2.4	0.0	0.0	1.1272727272727272	0.0	0.0	0.0	0.0	0.8023450586264657	0.6636363636363637	2.487878787878788	6.877510040160643	0.0	0.0	0.0	0.0	0.0
109250	0.0	0.0	1.1768488745980707	0.0	0.6600265604249668	0.0	0.0	0.0	1.9031216361679224	0.0	0.0	0.8707264957264957	0.0	0.0	0.0	0.0	0.0	0.0	0.5908119658119658	4.7077267637178055	0.391025641025641	0.0	1.9496932515337424	0.0	0.0
109251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.258503401360544	1.8978494623655915	0.0	0.0	1.238888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.1827956989247312	1.2580645161290323	0.0	0.0	0.0	0.0	0.0
109252	0.0	0.4708994708994709	0.0	0.0	0.0	0.0	0.0	4.375661375661376	9.343373493975903	0.0	0.0	1.8624338624338623	0.0	0.0	0.0	0.0	2.35978835978836	3.1755725190839694	1.4285714285714286	6.265060240963855	0.0	0.0	0.0	0.0	0.0
109253	0.0	0.5362318840579711	0.0	0.0	0.0	0.0	0.0	6.181159420289855	10.216	0.0	0.0	2.6739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	2.1956521739130435	0.3188405797101449	0.0	0.0	0.0	0.0	0.0
109254	0.0	0.0	0.0	0.8701298701298701	0.0	0.0	0.0	3.0995670995670994	4.932126696832579	0.0	0.0	1.9731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.22943722943722944	0.8441558441558441	0.7088607594936709	0.0	5.662337662337662	0.0	0.0
109255	0.0	0.0	1.2017543859649122	0.0	0.0	0.0	0.0	0.49122807017543857	3.779816513761468	0.0	0.0	0.30701754385964913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109256	0.0	0.0	0.0	0.0	0.0	0.45045045045045046	0.0	3.8329621380846324	9.415555555555555	0.0	0.0	2.800875273522976	0.0	0.0	0.0	0.0	1.7723404255319148	1.7207207207207207	3.082551594746717	3.4609665427509295	0.0	0.0	0.0	0.0	0.0
109257	0.0	0.0	0.0	0.06327683615819209	0.0	0.0	0.0	3.728754769337496	7.441425546930134	0.0	0.0	1.918852745715285	0.0	0.0	0.0	0.0	0.0	0.24463276836158193	0.5508474576271186	0.9710509754562618	0.0	0.0	0.0	0.0	0.0
109258	10.025396825396825	0.8571428571428571	5.85079365079365	1.8	4.368253968253968	3.242811501597444	3.5422535211267605	0.4857142857142857	2.427350427350427	0.0	0.0	0.0	0.9619047619047619	0.0	0.8952380952380953	0.0	1.980952380952381	0.0	0.0	8.17142857142857	0.9492063492063492	9.262008733624453	9.387301587301588	0.0	0.0
109259	15.607142857142858	2.6832298136645965	2.074712643678161	9.158940397350994	8.551724137931034	2.1379310344827585	7.883211678832117	0.0	3.708955223880597	0.0	1.1724137931034482	0.8333333333333334	0.0	0.0	0.7183908045977011	0.0	3.0114942528735633	0.5944055944055944	1.6379310344827587	15.014285714285714	0.3218390804597701	4.563218390804598	18.563218390804597	0.0	0.0
109260	10.889655172413793	0.0	4.1344537815126055	0.7076923076923077	0.946524064171123	1.2205128205128206	0.967948717948718	1.5846153846153845	2.0	0.0	0.0	0.8256410256410256	0.0	0.0	0.11794871794871795	0.0	1.4205128205128206	1.5897435897435896	0.1641025641025641	8.856410256410257	0.24615384615384617	7.897435897435898	14.937106918238994	0.0	0.0
109261	3.401628222523745	1.0443131462333826	2.367603550295858	1.5344714379514117	1.6538952745849298	0.0	1.6393117140966247	0.0	0.9515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9849004804392587	1.488357457520453	0.0	2.1199324324324325	0.0	0.703734439834025	6.550376970527759	0.0	0.0
109262	0.0	0.0	0.0	0.003436426116838488	0.0	0.0	0.3900343642611684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5482695810564663	0.0	0.0
109265	10.331923890063425	2.803729603729604	4.061068702290076	4.613874942948425	5.328059950041632	1.068522483940043	2.737449799196787	0.0	0.0	0.0	0.0	0.0	0.43857493857493857	0.8099623273336124	0.0	0.0	1.6613545816733069	1.9623529411764706	0.0	8.39380127620784	0.7783143107989464	2.8380694632386105	10.855565777368906	0.0	0.0
109266	18.13964686998395	5.464435146443515	9.757433489827855	11.643809523809523	6.880645161290323	1.9451476793248945	7.703564727954972	1.2677053824362605	4.871951219512195	0.0	0.9750778816199377	1.8237232289950576	0.7749648382559775	0.5021097046413502	0.5428973277074542	0.0	4.833910034602076	4.561433447098976	2.9839228295819935	23.087267525035767	1.5698005698005697	14.690522243713733	33.972972972972975	0.0	0.0
109267	0.0	0.0	1.9695550351288056	2.282110091743119	1.0597701149425287	0.0	0.0	5.292978208232445	20.293333333333333	0.0	0.7302325581395349	5.747663551401869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.950276243093924	0.9160997732426304	16.49197860962567	25.13	0.0	0.0
109268	0.0	0.6157635467980296	0.0	1.2416812609457093	0.1986863711001642	0.0	0.0	7.597165991902834	16.422053231939163	0.0	1.3919694072657744	9.192118226600986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.104651162790697	0.0	15.95126050420168	27.273972602739725	0.0	0.0
109269	0.0	0.0	0.45454545454545453	0.4690909090909091	0.0	0.0	0.0	4.053981106612685	14.908827785817655	0.0	1.9419924337957124	4.6860606060606065	0.2872727272727273	0.0	0.0	0.0	0.0	0.0	0.0	14.525495750708215	0.0	5.474516695957821	9.51388888888889	0.0	0.0
109270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0700280112044815	14.087470449172576	0.0	0.6584362139917695	3.1600985221674875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.630434782608695	0.9588477366255144	6.452436194895592	5.940568475452197	0.0	0.0
109271	0.0	0.0	0.62372634643377	0.0	0.0	0.0	0.0	6.502446982055465	21.661616161616163	0.0	2.239731142643764	4.7995283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.990583804143126	0.897119341563786	7.241509433962264	12.227066303360582	0.0	0.0
109272	0.0	0.0	1.3204104903078677	1.9540983606557376	0.0	0.0	0.0	5.416315049226442	14.387048192771084	0.0	2.113450292397661	4.87010078387458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.551020408163264	1.0482573726541555	8.635605006954103	20.789267015706805	0.0	0.0
109273	0.0	0.0	4.265384615384615	8.119617224880383	1.2883895131086143	0.0	0.0	13.198501872659175	66.15686274509804	0.0	6.295880149812734	20.43673469387755	0.0	0.0	0.0	0.0	0.0	0.0	0.0449438202247191	177.98260869565217	7.869318181818182	106.31153846153846	122.59670781893004	0.0	0.0
109274	0.0	0.0	0.43316412859560066	0.751269035532995	0.428087986463621	0.0	0.0	2.981707317073171	2.2681159420289854	0.0	1.1583629893238434	0.5663716814159292	0.1353637901861252	0.0	0.04568527918781726	0.0	0.0	0.0	0.0	0.6618705035971223	0.34856175972927245	13.631133671742809	13.467005076142131	0.0	0.0
109275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8807947019867549	1.3377483443708609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5833333333333333	0.0	0.7777777777777778	3.3333333333333335	0.0	0.0
109278	0.0	0.0	0.0	0.23224043715846995	0.0	0.0	0.0	2.1639344262295084	5.5	0.0	0.453551912568306	1.0893371757925072	0.09289617486338798	0.0	0.0	0.0	0.0	0.0	0.0	10.492592592592592	0.2185792349726776	5.216374269005848	7.504201680672269	0.0	0.0
109279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198581560283688	1.2695035460992907	0.0	1.0921985815602837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8594674556213018	0.0	0.0	0.0	0.9971509971509972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0202020202020203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105263157894737	0.0	0.0
109285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655581947743468	5.959390862944162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.489230769230769	0.0	2.588372093023256	7.980891719745223	0.0	0.0
109286	0.0	0.0	0.0	0.4228395061728395	0.0	0.0	0.0	0.9074074074074074	4.589506172839506	0.0	1.1512345679012346	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.179012345679013	0.0	0.82421875	4.070987654320987	0.0	0.0
109287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955072463768116	1.5521405049396269	0.0	0.0	0.9960552268244576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1713780918727916	2.633276740237691	0.0	0.0	1.460456942003515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4462474645030425	0.0	0.0	1.019753086419753	0.0	0.0
109289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6757990867579908	4.954545454545454	0.0228310502283105	0.0	2.0205479452054793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36599423631124	0.0	2.7948717948717947	11.662983425414364	0.0	0.0
109290	0.0	0.0	0.1347517730496454	0.0	0.0	0.0	0.0	2.1555555555555554	5.380952380952381	0.0	0.0	0.9617428267800212	0.0	0.0	0.0	0.0	0.0	0.0	0.07092198581560284	2.833976833976834	0.0	1.336372847011145	2.8661087866108788	0.0	0.0
109291	0.0	0.0	0.5129251700680272	0.0	0.0	0.0	0.0	1.7789115646258504	1.4055258467023173	0.0	0.0	1.2561576354679802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10530679933665	0.0	0.9056603773584906	1.0327868852459017	0.0	0.0
109292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375243664717349	1.5169851380042463	0.0	0.0	0.8803652968036529	0.030927835051546393	0.0	0.0	0.0	0.0	0.0	0.0	2.043103448275862	0.0	1.9230072463768115	0.6652542372881356	0.0	0.0
109293	0.0	0.0	0.0	1.0344827586206897	0.0	0.0	0.0	1.0	2.4641509433962265	0.0	0.0	1.4142011834319526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.290229885057471	0.0	0.0	2.5110410094637223	0.0	0.0
109294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9075907590759076	1.627062706270627	0.21122112211221122	0.0	1.0825082508250825	0.7656765676567657	0.0	0.0	0.0	0.0	0.0	0.0	2.2246696035242293	0.5742574257425742	0.5907590759075908	1.2813852813852813	0.0	0.0
109295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06153846153846154	1.2102564102564102	0.0	0.0	1.1487179487179486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3282051282051284	0.0	0.0	1.1575757575757575	0.0	0.0
109296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1535353535353536	0.5988235294117648	0.0	0.0	1.1357234314980793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71625	0.7406216505894962	0.0	0.0
109297	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	1.2242424242424241	4.961414790996785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6537216828478964	0.0	1.1903225806451614	0.0	0.0	0.0
109298	0.04680851063829787	0.0	0.0	0.4198581560283688	0.28085106382978725	0.0	0.0	2.1208981001727114	3.515625	0.0	0.0	0.7678244972577697	0.018439716312056736	0.0	0.0	0.0	0.0	0.0	0.0	2.4470338983050848	0.0	0.24754901960784315	6.3894389438943895	0.0	0.0
109299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	2.6159921026653503	0.0	0.0	0.8081841432225064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6508704061895552	0.0	0.8560606060606061	0.6186868686868687	0.0	0.0
109300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.434010152284264	2.761138613861386	0.0	0.7294685990338164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.926984126984127	0.0	1.2085798816568047	1.349702380952381	0.0	0.0
109301	0.0	0.0	0.0	0.0	1.8857142857142857	0.0	0.0	3.7904761904761903	4.0594059405940595	0.0	0.919047619047619	4.666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.614814814814814	0.0	7.182926829268292	24.46060606060606	0.0	0.0
109302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836065573770492	0.0	0.0	0.0	0.0	0.0
109303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7032520325203253	0.0	0.0	2.065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.537777777777778	0.0	1.5365853658536586	0.7764227642276422	0.0	0.0
109304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.646090534979424	1.913232104121475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025085518814139	2.869158878504673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8824324324324324	0.0	1.5706666666666667	0.5137614678899083	0.0	0.0
109306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6091307066916822	3.2700587084148727	0.0	0.0	1.2893910860012554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4321689683184402	0.0	1.7089235127478755	0.9169407894736842	0.0	0.0
109307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2505910165484635	2.6675224646983313	0.0	0.0	1.4464720194647203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226086956521739	0.0	0.4300168634064081	3.339243498817967	0.0	0.0
109308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7931547619047619	1.5074404761904763	0.0	0.0	1.754325259515571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8862928348909658	0.0	0.9002976190476191	0.0	0.0	0.0
109309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625	0.0	0.0	0.0	0.0	0.0
109310	0.0	0.0	0.25699745547073793	0.04580152671755725	0.0	0.0	0.0	1.0	0.6957746478873239	0.0	0.20610687022900764	1.455470737913486	0.0	0.0	0.0	0.0	0.0	0.0	0.14249363867684478	0.8333333333333334	0.0	0.7658959537572254	0.8958333333333334	0.0	0.0
109311	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	1.919831223628692	4.658227848101266	0.0	2.44954128440367	1.7046413502109705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.010362694300518	0.0	0.0	0.0
