gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
216797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2891373801916934	3.6481481481481484	0.0	1.2297939778129952	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5874439461883407	0.0	0.6613636363636364	1.0396270396270397	0.0	0.0
216798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216799	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	0.0	1.7757575757575759	1.8484848484848484	0.0	0.0	1.206060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6787878787878788	0.0	0.0	0.3575757575757576	0.0	0.0
216800	0.0	0.0	0.0	0.4200743494423792	0.0	0.0	0.0	1.8333333333333333	2.8621794871794872	0.0	0.0	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.0	0.7019230769230769	0.0	0.0	0.0
216801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.208	5.918918918918919	0.0	0.0	5.091304347826087	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	1.4318181818181819	0.0	0.6317991631799164	2.193050193050193	0.0	0.0
216802	0.0	0.0	1.5809523809523809	2.704761904761905	0.580952380952381	0.0	0.0	0.580952380952381	2.9714285714285715	0.0	2.4857142857142858	4.352380952380952	0.7047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	22.445544554455445	0.0	16.971014492753625	11.89010989010989	0.0	0.0
216803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	5.833333333333333	0.0	0.75	1.9722222222222223	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	8.05511811023622	0.0	5.045454545454546	7.981651376146789	0.0	0.0
216804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6837606837606836	0.0	1.2478632478632479	2.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.961904761904762	0.0	1.606837606837607	4.793103448275862	0.0	0.0
216805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5194805194805194	0.42424242424242425	0.0	0.2077922077922078	1.2467532467532467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6233766233766234	0.0	0.6190476190476191	0.06493506493506493	0.0	0.0
216806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028985507246377	0.0	0.9420289855072463	1.934782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8115942028985508	0.0	0.0	2.289855072463768	0.0	0.0
216807	0.0	0.0	0.0	0.7203065134099617	0.0	0.0	0.0	1.5325670498084292	1.4763779527559056	0.0	0.0	1.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0804597701149423	0.0	0.0	1.5670498084291187	0.0	0.0
216808	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.7171717171717171	2.9343434343434343	0.0	0.0	4.005050505050505	0.797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	8.828220858895705	0.0	4.2272727272727275	4.762626262626263	0.0	0.0
216809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.585034013605442	13.080882352941176	0.0	3.020408163265306	3.510344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.22463768115942	0.0	2.326530612244898	6.288732394366197	0.0	0.0
216810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6972972972972973	5.303448275862069	0.0	1.9553264604810996	2.0446735395189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86	0.4876847290640394	0.0	0.0
216811	0.7137681159420289	0.0	0.9528985507246377	0.0	0.0	0.0	0.0	1.4891304347826086	6.382470119521912	0.0	0.7318840579710145	4.176245210727969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7488789237668163	0.0	1.934959349593496	5.408163265306122	0.0	0.0
216812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43703703703703706	0.0	0.725925925925926	0.9851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	0.0	0.8235294117647058	5.651851851851852	0.0	0.0
216813	0.0	0.0	0.5102880658436214	0.0	0.0	0.0	0.0	5.650205761316872	8.534979423868313	0.0	2.54320987654321	4.081871345029239	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	34.177083333333336	1.4979423868312758	9.026666666666667	9.153846153846153	0.0	0.0
216814	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	4.354978354978355	4.848484848484849	0.0	0.8138528138528138	4.653846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2323232323232323	0.06060606060606061	3.6448598130841123	1.4718614718614718	0.0	0.0
216815	0.0	0.0	0.8939393939393939	0.0	0.0	0.0	0.0	5.842639593908629	12.49079754601227	0.0	0.0	2.782828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4156626506024095	0.0	3.9515151515151516	3.8841463414634148	0.0	0.0
216816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5433333333333334	4.07	0.0	0.9166666666666666	1.3345454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216817	0.0	0.0	0.0	0.5987654320987654	0.0	0.0	0.0	3.572649572649573	5.692857142857143	0.0	0.0	2.287671232876712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.065217391304348	0.0	6.978395061728395	1.1191709844559585	0.0	0.0
216818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8600278551532035	3.202090592334495	0.0	0.0	3.280743851229754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7998826291079812	0.0	0.797244094488189	1.818516247700797	0.0	0.0
216819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2777777777777777	1.9870967741935484	0.0	0.0	3.8950617283950617	0.8950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	2.0925925925925926	0.0	0.9753086419753086	2.1728395061728394	0.0	0.0
216820	0.0	0.0	0.0	0.7868852459016393	0.0	0.0	0.0	2.5027322404371586	3.0259740259740258	0.0	0.0	4.737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.985915492957746	0.0	10.258503401360544	13.852459016393443	0.0	0.0
216821	0.0	0.0	0.0	0.14871794871794872	0.0	0.0	0.0	1.5561497326203209	2.358974358974359	0.0	0.0	0.4174757281553398	0.15897435897435896	0.0	0.0	0.0	0.0	0.0	0.0	0.17435897435897435	0.0	0.0	0.0	0.0	0.0
216822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4782608695652173	4.187096774193549	0.0	0.0	1.8599033816425121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3816425120772946	0.33816425120772947	0.0	0.0
216823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.9529914529914529	0.0	0.0	0.685823754789272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.4015748031496065	0.0	0.0	1.1009174311926606	1.302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	2.604651162790698	0.0	1.302325581395349	0.0	0.0	0.0
216825	0.0	0.0	0.85	0.0	0.0	0.0	0.0	5.072222222222222	6.793333333333333	0.0	0.0	4.920245398773006	0.25555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	1.4055555555555554	0.0	1.5	0.0	0.0	0.0
216826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.158227848101266	0.0	0.0	1.6854460093896713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.105882352941176	0.0	0.0
216827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45614035087719296	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24561403508771928	0.0	0.0
216828	0.0	0.0	0.0	0.7052631578947368	0.0	0.0	0.0	4.669144981412639	4.866666666666666	0.0	0.968421052631579	2.6736842105263157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1284046692607004	0.0	0.0	2.1087719298245613	0.0	0.0
216829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020833333333333	10.493150684931507	0.0	0.0	0.7916666666666666	0.13194444444444445	0.0	0.0	0.0	0.0	1.375	0.0	3.5	0.0	3.410958904109589	4.3125	0.0	0.0
216830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7547169811320755	7.572327044025157	0.0	0.0	1.9685534591194969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03773584905660377	0.3710691823899371	0.0	0.0
216831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6424418604651163	8.662650602409638	0.0	0.9244186046511628	1.8345549738219895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85645472061657	0.0	3.6890660592255125	4.710671067106711	0.0	0.0
216832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8677766895200785	5.5426944971537	0.0	0.0	1.6650342801175317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.237864077669903	0.0	1.799131378935939	3.8629707112970713	0.0	0.0
216833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7165120593692023	2.693976805087916	0.0	0.0	1.0314990512333966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8389796731765644	0.18389628113271922	0.9303675048355899	0.874229793403407	0.0	0.0
216834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047619047619048	1.8821729150726856	0.0	0.0	0.9058419243986254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5163265306122449	0.0	0.4891156462585034	0.6918367346938775	0.0	0.0
216835	0.0	0.0	0.0411522633744856	0.011522633744855968	0.0	0.0	0.0	1.3097435897435898	2.6916916916916915	0.0	0.006584362139917695	0.8905967450271248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6746724890829694	0.03292181069958848	1.1901234567901235	0.8362139917695474	0.0	0.0
216836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3130434782608696	0.6492753623188405	0.0	0.0	0.19710144927536233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	1.4789156626506024	0.0	0.0	1.6833166833166833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2280058651026393	2.4125350795135643	0.0	0.5458333333333333	1.9375963020030817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.818840579710145	1.0	0.0	0.0
216839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5748299319727891	5.853383458646617	0.0	0.6394557823129252	1.8181818181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7537688442211055	1.1602787456445993	0.0	0.0
216840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0429887410440122	2.550480769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8847184986595175	0.0	1.0556872037914693	0.7992610837438424	0.0	0.0
216841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7963340122199594	3.0881226053639845	0.0	0.0	0.7599309153713298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8476190476190476	0.0	0.0	0.0	0.0	0.0
216842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395348837209303	0.851063829787234	0.0	0.0	1.4612403100775193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713178294573644	0.5155038759689923	1.2364341085271318	2.375968992248062	0.0	0.0
216843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758314855875832	4.2124624624624625	0.0	0.0	0.63302034428795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287153652392947	0.0	1.0987654320987654	0.8540305010893247	0.0	0.0
216844	0.0	0.0	0.0	0.6479400749063671	0.0	0.0	0.0	2.50561797752809	3.0454545454545454	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125	0.0	0.0	6.233480176211454	0.0	0.0
216845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8262910798122065	5.073170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.970588235294118	0.0	0.11737089201877934	0.0	0.0	0.0
216846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1331901181525241	3.061181434599156	0.0	0.0	0.9108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9464922711058263	0.0	2.1940789473684212	2.033477321814255	0.0	0.0
216847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7352941176470589	5.2259810554803785	0.0	0.0	1.9341825902335457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5735537190082645	0.0	1.576271186440678	0.839344262295082	0.0	0.0
216848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076167076167076	5.934523809523809	0.0	0.6228571428571429	0.9123809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.224032586558045	0.0	4.02680965147453	5.0534521158129175	0.0	0.0
216849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5214521452145214	4.170289855072464	0.0	0.0	1.8050420168067227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66006600660066	0.0	1.0	0.9662731871838112	0.0	0.0
216850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.290203327171904	4.598890942698706	0.0	1.0274223034734917	1.1753731343283582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0630841121495327	0.0	4.839024390243902	4.166666666666667	0.0	0.0
216851	0.0	0.0	0.0	0.4401114206128134	0.0	0.0	0.0	0.7615062761506276	5.011806375442739	0.0	0.8744541484716157	1.8582589285714286	0.18384401114206128	0.0	0.0	0.0	0.0	0.0	0.0	2.142480211081794	0.0	1.7642543859649122	3.6142365097588978	0.0	0.0
216852	0.0	0.0	0.05929139551699204	0.4866232827187274	0.0	0.0	0.0	1.4290657439446366	6.429392446633826	0.0	1.4199706314243759	2.017163504968383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14172604908947	0.0	4.610294117647059	6.132578819725142	0.0	0.0
216853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1948051948051948	6.069444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8905228758169934	0.0	1.1521335807050093	0.7456896551724138	0.0	0.0
216854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464052287581699	4.2254901960784315	0.0	0.0	1.247537754432042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7805810397553516	0.0	0.6830065359477124	2.5304585900068446	0.0	0.0
216855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1488372093023256	1.3137254901960784	0.0	0.0	1.5176470588235293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7548262548262548	1.9639065817409767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4045368620037808	0.0	0.0	1.3687258687258688	0.0	0.0
216857	0.49743589743589745	0.0	0.8717948717948718	0.0	0.0	0.0	0.0	2.158974358974359	5.846590909090909	0.0	0.0	0.0	0.5948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	2.3025641025641024	0.0	2.4512820512820515	3.056410256410256	0.0	0.0
216858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7161410018552876	2.883495145631068	0.0	0.0	1.5306799336650083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572139303482587	0.0	0.0	1.5746140651801028	0.0	0.0
216859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364779874213837	8.89937106918239	0.0	0.0	0.8680555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	0.0	0.0
216860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7556440903054449	1.9260385005065856	0.0	0.0	1.7943262411347518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1091340450771057	5.078231292517007	0.0	0.0	1.1524390243902438	0.0	0.0	0.0	0.0	0.0	0.3236870310825295	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216862	3.244186046511628	0.28319783197831977	1.1799709724238026	0.1937669376693767	0.0	0.0	0.6720867208672087	0.0	1.8622291021671826	0.0	0.0	0.7463175122749591	0.0	0.0	0.0	0.0	2.214501510574018	1.2821576763485478	0.0	0.6609105180533752	0.0	0.0	0.0	0.0	0.0
216863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7647058823529411	7.499485066941298	0.0	0.0	1.9265658747300216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216864	1.6052269601100413	0.0	0.515625	0.0	0.0	0.0	0.5767012687427913	2.3414071510957326	5.242214532871972	0.0	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.330683624801272	0.0	0.0
216865	1.9870801033591732	0.37467700258397935	0.40310077519379844	0.8191214470284238	0.2144702842377261	0.0	0.0	4.421232876712328	7.653521126760563	0.0	1.5297157622739017	4.0157728706624605	0.0	0.0	0.0	0.0	0.4392764857881137	0.09819121447028424	0.0	0.0	0.5167958656330749	0.0	1.4025974025974026	0.0	0.0
216866	1.1376518218623481	0.0	1.3390410958904109	0.0	0.0	1.054054054054054	0.47147147147147145	4.165165165165165	10.88086642599278	0.0	0.9099099099099099	3.006006006006006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5627240143369177	0.0	0.0
216867	10.813664596273291	0.8771929824561403	6.12280701754386	3.6625766871165646	3.3518518518518516	0.2982456140350877	0.391812865497076	4.461988304093567	11.494117647058824	0.0	2.064327485380117	0.19883040935672514	0.0	0.0	0.0	0.0	2.86875	0.0	0.0	1.7251461988304093	0.0	2.3684210526315788	4.795321637426901	0.0	0.0
216868	0.0	0.0	0.0	0.0	0.0	0.0	0.2942097026604069	3.8311475409836064	7.529812606473595	0.0	1.1173708920187793	1.643859649122807	0.0	0.0	0.0	0.0	0.0	0.6259780907668232	0.0	1.0312989045383412	0.0	0.0	1.3661971830985915	0.0	0.0
216869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30622009569378	12.610576923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9242424242424243	0.0	0.0
216870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4407345575959933	10.413087934560327	0.0	0.926605504587156	3.2358674463937622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39908256880733944	0.0779816513761468	0.0	0.7248677248677249	0.0	0.0
216871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7728285077951003	7.712643678160919	0.0	0.0	1.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0441176470588234	4.121212121212121	0.0	0.0	1.2416302765647744	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720708446866485	0.0	0.0
216873	0.0	0.0	0.0	0.0	0.6472868217054264	0.0	0.0	2.058139534883721	6.889952153110048	0.0	1.562015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.895348837209302	0.6085271317829457	2.1782945736434107	2.686046511627907	0.0	0.0
216874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222222	4.956521739130435	0.0	0.0	0.5777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4933333333333334	0.0	0.0
216875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0770465489566614	4.725203252032521	0.0	0.0	1.030188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0930817610062893	0.0	1.2440251572327043	0.0	0.0	0.0
216876	0.0	0.0	0.0	1.4007936507936507	0.0	0.0	0.0	2.1279620853080567	10.799163179916318	0.0	0.6031746031746031	1.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515873015873016	0.0	0.6484848484848484	4.861111111111111	0.0	0.0
216877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0107079119571682	2.6771860618014465	0.08970099667774087	0.0	1.3488642981945254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3743990384615383	0.0	0.0	0.8715348208248817	0.0	0.0
216878	0.0	0.0	0.0	0.1977715877437326	0.0	0.0	0.0	0.0	2.075392670157068	0.0	0.0	1.14175506268081	0.1829155060352832	0.0	0.0	0.0	0.0	0.0	0.0	1.1210468920392584	0.0	0.95	0.9688940092165899	0.0	0.0
216879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087048832271762	3.5199568500539375	0.0	0.25902335456475584	0.7925764192139738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5061043285238624	0.0	1.2892906815020861	0.6406869220607662	0.0	0.0
216880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1780028943560057	0.0	0.0	1.0929264909847434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216881	0.0	0.0	0.0	1.0725806451612903	0.0	0.0	0.0	1.0376344086021505	5.053763440860215	0.0	0.0	2.3118279569892475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.018817204301075	0.0	2.4371428571428573	2.3591331269349847	0.0	0.0
216882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7446483180428135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7494356659142212	0.0	0.0	0.0	0.0	0.0
216883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.275510204081633	3.898550724637681	0.0	1.1956521739130435	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7053571428571428	0.0	1.434782608695652	0.0	0.0	0.0
216884	0.0	0.0	0.0	0.9638242894056848	0.0	0.0	0.0	0.5193798449612403	1.7652173913043478	0.0	0.0	0.35142118863049093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01875	0.0	2.0195530726256985	1.3297297297297297	0.0	0.0
216885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	2.0917874396135265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6550522648083623	0.0	2.418781725888325	0.0	0.0	0.0
216886	0.0	0.0	0.0	0.6178403755868545	0.0	0.0	0.0	0.30446194225721784	1.0427974947807934	0.08836395450568679	0.0	0.7590027700831025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9164588528678305	0.15135608048993876	1.3455818022747157	0.9230769230769231	0.0	0.0
216887	0.0	0.0	0.0	0.2822085889570552	0.0	0.0	0.0	1.199121522693997	1.5392886683209264	0.0	0.0	0.8732686980609419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363916730917502	0.0	0.7430129516019086	1.0483437779767233	0.0	0.0
216888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9694835680751174	3.0483870967741935	0.0	0.0	0.9584639498432602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8357771260997067	0.0	3.0194805194805197	2.091442953020134	0.0	0.0
216889	0.0	0.0	0.0	0.18518518518518517	0.0	0.0	0.0	0.8981481481481481	0.8516746411483254	0.0	0.3712962962962963	0.8953703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1374458874458875	0.0	0.4740740740740741	1.0187637969094923	0.0	0.0
216890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6736111111111112	0.0	0.0	2.017361111111111	0.0	0.0
216891	0.0	0.0	0.8101333333333334	0.8528072837632777	0.0	0.0	0.0	1.978405315614618	4.9337714863498485	0.0	0.8541337546076883	1.6943844492440605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.536458333333334	0.0	6.452430196483971	10.359885386819485	0.0	0.0
216892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689922480620155	1.9231738035264483	0.0	0.4850498338870432	1.427071178529755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.884433962264151	0.0	4.09048178613396	2.3233618233618234	0.0	0.0
216893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8234610917537747	0.0	0.0	0.5342624854819977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7804878048780488	0.0	1.5438388625592416	2.227642276422764	0.0	0.0
216894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7123287671232876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.702467343976778	1.6166419019316494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6432432432432432	0.0	0.0	1.9636363636363636	0.0	0.0
216896	0.663489037178265	0.0	0.28812260536398465	0.7164750957854407	0.19080459770114944	0.06590038314176246	0.0	0.0	0.8099585062240664	0.0	0.1478927203065134	0.9318007662835249	0.0	0.0	0.0	0.0	0.16091954022988506	0.0	0.016091954022988506	0.6099616858237548	0.0	0.0	0.2896551724137931	0.0	0.0
216897	1.1247392574050896	0.13057989153108052	0.2094284522319566	0.2394659991656237	0.114726741760534	0.0	0.0	0.8333333333333334	1.7267932489451476	0.0	0.7396745932415519	0.719232373800584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9232373800584064	0.15060492282019192	0.0	0.7759699624530664	0.0	0.0
216898	0.4775233248515691	0.0	0.0	0.07124681933842239	0.0	0.0	0.0	0.0	1.2842205323193916	0.0	0.0	1.3938832252085265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536047497879559	0.0	0.0	0.5021204410517388	0.0	0.0
216899	0.7266187050359713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99009900990099	0.0	0.2308868501529052	0.39602446483180426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673758865248226	0.0	0.0	0.0	0.0	0.0
216900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8283791362871564	0.0	0.0	0.5601317957166392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6183256427158866	0.014827018121911038	0.0	0.0	0.0	0.0
216901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971188475390156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0337394564198688	0.0	0.0	0.0	0.0	0.0
