gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
171083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8559694914134173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0681465749218082	0.0	2.991742468757945	5.238374789690476	0.0	0.0
171084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629340766693638	1.2868423663600124	0.0	0.0	0.9029443817195588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82468088982361	0.0	1.0810860064114869	2.3492308568235467	0.0	0.0
171085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6701784451971631	0.9897472451969745	0.0	1.0429524511203765	0.643045899366395	0.0	0.0	0.0	0.0	0.0	0.0	0.6340239465383851	3.264082820071667	0.5535590569655409	2.224206657070695	0.6764288198617445	0.0	0.0
171086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35692148013373537	0.643045899366395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243027702020618	0.0	1.6607165904922379	1.0228108055941865	0.0	0.0
171087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.808801951883163	0.0	0.0	0.7337247303385798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1393277950385836	0.0	0.0	0.0
171088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8235244473797354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6278338292778575	0.0	0.0	0.0	0.7604835669959582	0.0	0.0	0.0	0.0	0.0	0.0	0.8800077766948683	0.0	0.0	0.0	0.0	0.0
171090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2243832035049087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5258054711016646	0.0	0.0	0.0	0.0	0.0
171091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251916731070961	2.1735768217031115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191391751606866	0.0	1.0266179725934108	0.0	0.0	0.0
171092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766641189276367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171093	0.0	0.0	0.6983829750407885	0.9425658794509393	0.0	0.0	0.0	0.6688072910369031	2.0181921402731815	0.0	0.44923757210716736	1.2459757851103808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.845372084185734	0.0	3.957780026452753	2.774845399126171	0.0	0.0
171094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8264717512144959	0.9229838549475234	0.0	0.8209073570683167	0.49152540343528756	0.7187469806699867	0.0	0.0	0.0	0.0	0.0	0.0	3.5200911446533123	0.9537116819155685	1.142069592194063	1.105855299774692	0.0	0.0
171095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533010919323587	2.100181923720652	0.0	0.5965517037159094	1.3703147580752206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6392566475957386	0.0	0.8003771401842337	0.7240810613882904	0.0	0.0
171096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1518515517704238	2.0609988507943857	0.0	0.0	1.113329436307139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8541199397716674	0.0	1.262404325345645	2.2168397659005423	0.0	0.0
171097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0657834325130893	1.3147175066991992	0.0	0.0	1.1294674183127118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0367504776085537	0.0	0.0	0.9902757224308433	0.0	0.0
171098	0.0	0.0	0.0	0.7177717275718548	0.0	0.0	0.0	0.7706115246865153	2.830751854912771	0.0	0.0	0.8712270186158648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8937872338579567	0.0	2.348446620460187	3.369395412204834	0.0	0.0
171099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4998070615401828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.495153985277108	0.0	0.0	0.0
171100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5010655313096948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2543795971340284	0.0	0.6002828551381753	1.9673896975998986	0.0	0.0
171101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.084212748146948	0.0	0.7244144532616381	0.9530972196101841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8507653592713553	0.0	2.352736666625742	2.0985273628829444	0.0	0.0
171102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666548196733828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1284146471542313	0.0	0.0	1.1524337579789532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171105	0.0	0.0	0.5456831392186566	0.0	0.0	0.0	0.0	0.9765787784781246	2.4422886826802475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.406506372366887	0.0	1.1736835686864933	2.5723153628432076	0.0	0.0
171106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066949346499885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0886819050896706	0.0	0.7626049727249755	0.0	0.0	0.0
171107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1387652916268518	0.0	0.0	1.19166720400349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9412135242404336	0.0	2.11772774799877	5.18957806923815	0.0	0.0
171108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5826655766005564	2.036169156021691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793605092403235	0.0	1.4673943751441143	3.000052416770975	0.0	0.0
171109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45499410015067393	1.121848459384839	0.0	0.49399861889311575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1475409836065575	0.0	0.4193104701862643	3.8012977387525155	0.0	0.0
171110	0.0	0.0	1.1234387031180666	2.032708654261728	0.0	0.6654512921503768	0.0	1.3395071797116844	8.382541490433065	0.0	1.3622899890089468	3.700731372120204	1.0102010299287059	0.0	0.0	0.0	0.0	0.0	0.0	17.376829488916847	1.7942260240788805	13.20268928384465	9.463888996954166	0.0	0.0
171111	0.0	1.5269658549522662	1.2314315494272283	3.1730760590341536	1.1311708141335461	0.0	0.0	2.618111976487103	6.645189024774149	0.0	1.2290829688235902	2.3502249931118344	1.0842432625644385	0.0	0.0	0.0	0.0	0.0	0.8895638551944957	12.99964968989353	1.9618573505932513	10.13885410779844	6.319616798611906	0.0	0.0
171112	0.0	0.0	0.2456701001891584	0.7631431011461437	0.0	0.0	0.0	3.3050672289312217	11.112905836625437	0.0	1.0956999239063459	0.8690957402223191	0.4282554208823147	0.0	0.0	0.0	0.0	0.0	0.6830866791714046	7.4246913494683895	1.3979399267666768	1.688826809879365	4.311917115222203	0.0	0.0
171113	0.0	0.0	1.0264104855996043	1.3495411310487295	0.0	0.0	0.0	3.0052210383338194	4.729939592904753	0.0	0.0	1.2034506405868184	0.7722966500820716	0.0	0.0	0.0	0.0	0.0	0.0	12.53829932522915	0.9629948053348739	5.571218362157657	9.606073661022188	0.0	0.0
171114	0.0	0.0	1.3273573469805042	2.1056258100127665	0.8361435283490509	0.0	0.0	8.383415542446519	15.644896767434465	0.0	2.3573653843974967	2.7524823952027995	1.144277355655816	0.0	0.0	0.0	0.0	0.0	1.9771414155383744	42.94177326980752	1.164929830934973	13.715165148604946	24.618729308808184	0.0	0.0
171115	0.0	0.0	0.27565783842401603	1.0669476585522186	0.0	0.0	0.0	1.0835092930236176	3.3803130576568914	0.0	1.3258664232777213	1.0700953087245328	0.36356497557263323	0.0	0.0	0.0	0.0	0.0	0.22207367297454972	3.917002365761824	0.6486935397944282	3.926755100878656	6.446112054199622	0.0	0.0
171116	0.0	0.0	2.169872724749961	2.28781064732228	0.2917443816180413	0.0	0.0	2.515309921262189	12.163355140483974	0.0	2.393151367771613	4.181296982722798	1.2079131500836833	0.0	0.0	0.0	0.0	0.0	0.22709083630539637	32.965214260484785	1.0867874264606487	15.072709410728937	18.375901508432097	0.0	0.0
171117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089071166497386	0.0	0.46560443764789344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959480148788056	0.0	0.8923903768204182	1.4000274774131145	0.0	0.0
171118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.275387516734742	0.0	0.0	1.092933688732709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.838173945142823	0.0	1.1454971331497694	1.3212267510757698	0.0	0.0
171119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461956636013487	2.2443329772337277	0.0	0.5591379021723306	1.0748743487701231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0266629922284034	0.4568959610210495	0.8148384085981594	1.8307340369874912	0.0	0.0
171120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376950175060219	1.7638030975923458	0.0	0.9726068798919599	1.085737637941425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888461184589675	0.0	0.8798772965292319	1.7007498570367927	0.0	0.0
171121	0.0	0.0	0.17212633257408697	0.0	0.0	0.0	0.0	0.3023310805041736	2.2828576884643668	0.0	0.0	0.7988867824340232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499948549176043	0.0	0.8430125347224359	0.7724524379241359	0.0	0.0
171122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58662413699381	0.0	0.6708203932499369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8257839862331988	0.0	0.0	0.0	0.0	0.0
171123	0.0	0.0	0.5649017200670001	0.0	0.0	0.0	0.0	1.358391039879708	2.07140889622141	0.0	0.0	0.9866522325317674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2210198880886267	0.0	1.7850505599349753	1.1018719365031182	0.0	0.0
171124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47860438648968673	2.114538445974954	0.0	0.0	1.0969492252107491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890429921014826	0.0	0.0	0.9558479675943181	0.0	0.0
171125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2346800109090545	2.365582534096746	0.0	0.5819662129330913	1.3033534416672312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2158956077777563	0.0	0.9541708997161855	1.4610054498993466	0.0	0.0
171126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.035944962241631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8563245043711238	0.0	1.0007314249062604	0.0	0.0	0.0
171127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2748079903174419	0.0	0.0	1.0538254793014628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9776462039331897	0.08979968306656307	1.6406599055663622	0.7746588123302671	0.0	0.0
171128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645904983468496	3.046639824909557	0.0	0.6909850341796974	0.9417608933518706	1.1530597866695438	0.0	0.0	0.0	0.0	0.0	0.0	2.0115313826538626	0.6235166322382689	2.408174840583544	5.053559447452783	0.0	0.0
171129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0242618491304976	3.2540579067412216	0.0	0.0	0.9891591697497294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4957226541830897	0.0	0.9043096814697937	0.8482852152674095	0.0	0.0
171130	0.0	0.0	0.0	0.7066951890182884	0.0	0.0	0.0	1.2842032762493352	2.9163768115102258	0.0	0.0	1.1481729149227053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.089816726881462	0.0	4.414307841686364	3.590110503239604	0.0	0.0
171131	0.0	0.654495212508204	0.0	1.243217338694165	0.0	0.0	0.0	2.101933429645473	4.092675731307376	0.0	0.0	1.7200164463715895	1.2980456945622014	0.0	0.0	0.0	0.0	0.0	0.0	1.2585856624888452	0.0	1.0272725484937717	4.1106731911291705	0.0	0.0
171132	0.0	0.0	0.5893036640100167	0.0	0.0	0.0	0.0	3.2927396509958298	5.053305515820499	0.0	1.0120033436676286	2.043240053664157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.040191829114295	0.3452824460707121	1.5022538567246322	0.8531277313656638	0.0	0.0
171133	0.0	0.0	0.4901094247858215	0.0	0.0	0.0	0.0	0.0	1.91354010694865	0.0	0.5247508916275311	1.0032499273195423	0.0	0.0	0.0	0.0	0.4901094247858215	0.0	0.6322281681459806	0.0	0.0	0.8257977939392451	1.155468036329315	0.0	0.0
171134	0.0	0.0	1.2479371733501259	0.0	0.0	0.0	0.0	1.723747084195367	2.467080524016894	0.0	0.0	0.991709188810987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9889531053320257	1.1273595814336879	2.0320792113483086	4.2821120877374375	0.0	0.0
171135	0.0	0.0	0.4760518077536622	0.0	0.0	0.0	0.0	1.204127086435652	1.9314896975061058	0.0	0.7881107835979664	0.9944690010411007	0.5269063258369546	0.0	0.0	0.0	0.0	0.0	0.05719704867662026	2.8952505948729197	0.6069054011451324	2.731468586785982	2.9318499818181247	0.0	0.0
171136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0120419343154663	1.831369546529502	0.0	0.7925923037687317	0.7131536299664005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8666314813192288	0.0	0.5846398525754188	2.1000727211054726	0.0	0.0
171137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149090244469726	2.1287217936177916	0.0	0.0	1.191931004347744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.000485485820442	0.6369275238289471	2.0097689353772377	2.828393732154569	0.0	0.0
171138	0.0	0.0	0.8532506856273232	0.5489756324198398	0.0	0.0	0.0	0.7517693412002062	1.951199955012362	0.0	0.0	1.2457157154727916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945082523394065	0.770793053962498	2.1909041244790086	4.234623215441706	0.0	0.0
171139	0.0	0.0	0.5374981558939422	0.0	0.0	0.0	0.0	1.2233057700427532	2.1276193768015723	0.0	0.9770885104444876	1.937987696115139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.667738910515924	0.0	3.0750412059037684	3.561276547443849	0.0	0.0
171140	0.0	0.0	0.0	1.0100583916685681	0.0	0.516529105394858	0.0	1.7344866199487627	2.839204990632747	0.0	0.9630497396988966	1.3092418403840858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.473016375444992	1.3322606567606063	1.33506162857245	3.038363224649649	0.0	0.0
171141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022947420374719	4.207236221251389	0.0	1.704160500086357	1.140973833759255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.893260766845213	0.0	3.205213004034727	3.824738141655877	0.0	0.0
171142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2528647237760628	5.522829029574813	0.0	0.8925302553655453	1.899516928315553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.450576984171462	0.0	4.747481548367993	6.820223663120699	0.0	0.0
171143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9001919061269229	1.2355688096633874	0.0	0.0	0.842428024176987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.858546777519129	0.0	1.2270506706207402	0.6792152477256992	0.0	0.0
171144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3712239521809477	3.000903271418693	0.0	1.0100917647738195	1.2057596475366363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6739144790616916	0.0	3.0601821143500687	4.429004109324824	0.0	0.0
171145	0.0	0.0	1.8757745100719478	1.1463393755167157	0.0	0.0	0.0	2.131772820137891	4.065078265174702	0.0	0.8848579320402131	1.2565174066555498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7009601765583655	0.0	7.961377148297376	7.7348548089164835	0.0	0.0
171146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910812798069843	2.17433747821984	0.0	0.9114335818701258	0.9206437800342077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.641485411320187	0.0	0.8612974793244467	1.8510603120702334	0.0	0.0
171147	0.0	0.0	0.0	1.0366207550152255	0.0	0.0	0.0	1.8497498072826144	3.168014028571953	0.0	1.1805734342245136	1.1671894143407164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.450660534485944	1.688441266504103	8.55616224243829	9.0592216048882	0.0	0.0
171148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0437014540309308	1.1138736260521929	0.0	0.0	0.9270254826503144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152782655391395	0.0	0.0	1.4874144293409324	0.0	0.0
171149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1060050596585513	4.316234324333932	0.0	0.9404772435197927	1.8707967585227367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.922542853280499	0.0	5.22895541489917	5.324198634543323	0.0	0.0
171150	0.0	0.0	0.0	0.9736446965271305	0.0	0.0	0.0	0.8171433058595582	1.9742658544185439	0.0	0.0	1.0127488582867155	0.44543604636848955	0.0	0.0	0.0	0.0	0.0	0.0	1.5320537695390737	0.0	1.7569913639568804	3.9157821868862674	0.0	0.0
171151	0.0	0.0	0.0	1.0198019017357232	0.0	0.0	0.0	1.7022598299176017	4.227516839645894	0.0	0.0	1.080147064926437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4813206429463377	0.0	1.2730817796190854	2.039261120988416	0.0	0.0
171152	0.0	0.0	0.0	0.2327408819691562	0.0	0.0	0.0	1.063712522493059	0.932285125675378	0.0	0.0	0.8327336328085133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.367052211116731	0.642933682768784	3.012722395880726	1.7238194150232342	0.0	0.0
171153	0.0	0.0	0.0	0.740375483230194	0.0	0.0	0.0	0.0	2.024139647848566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.360072805495932	0.0	3.6284038572707775	5.0578941023519866	0.0	0.0
171154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3047342239394444	1.8587885125462804	0.0	0.6458185525243912	1.134588060696002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9768614117373318	0.3961285693303847	2.8508250419550736	2.1621769685878633	0.0	0.0
171155	0.0	0.0	0.0	0.9600872605953811	0.0	0.0	0.0	1.0087142432622296	2.212834207933616	0.0	0.8478794104598082	0.9471650441772541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.520989762606647	0.0	0.863234697271853	2.983356667650528	0.0	0.0
171156	0.0	0.0	0.4738371859755964	1.5956670116553193	0.0	0.0	0.0	3.1937249899730427	2.854600563950703	0.0	1.125248335052089	1.3264499394600928	1.0563891748632228	0.0	0.0	0.0	0.0	0.0	0.0	5.116656375563735	0.0	1.829869911531559	2.6866227314917577	0.0	0.0
171157	0.0	0.0	0.0	1.2928688179327172	0.0	0.0	0.0	1.1084620404101049	1.041595059440931	0.0	0.627894661243151	0.8263870652407516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.173196602261625	0.0	6.5590210953856545	0.0	0.0	0.0
171158	0.3162960970823237	0.0	0.0	1.0005351008670214	0.0	0.0	0.0	0.8575513282582389	2.0666668502819086	0.0	0.9528262791848097	1.0910334997006588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4904970259307095	0.0	1.8924546330203604	2.6842669091560674	0.0	0.0
171159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950240861198713	0.0	0.0	0.7746348634018696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7049064909136904	0.08736782070461958	1.1483515899305359	2.3393498088020404	0.0	0.0
171160	0.0	0.0	0.0	0.7517568481811039	0.0	0.0	0.0	0.9526538294171135	2.8949343907947305	0.0	1.04736786855988	1.9728737156412341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9668158945836656	0.0	1.3931281059193046	2.0930166953111304	0.0	0.0
171161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021475801264867	2.1407297050707332	0.0	0.0	1.1161665038868944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17767438322976	0.0	2.9819123829148952	6.976335552071829	0.0	0.0
171162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8366084885661649	0.0	1.0083936187116436	2.5406399517734286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2636035179815879	0.0	0.8339237383562959	1.5068553412314996	0.0	0.0
171163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.452009559954776	2.3033916874079816	0.0	0.7785025944899463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4699996318926631	0.0	0.0	0.8490835662791401	0.0	0.0
171164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716652600328415	1.2859562149851396	0.0	0.0	0.7936435162501108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1236126112365492	0.0	0.6461255454267268	1.1628359376191375	0.0	0.0
171165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.365826394378763	2.029433898829808	0.0	0.5374767402241468	1.0738484617884978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565871839818347	0.0	0.0	1.0005086569913733	0.0	0.0
171166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1843426267851302	1.5136056188344797	0.0	0.0	0.0	0.7209541050678999	0.0	0.0	0.0	0.0	0.0	0.0	3.8629781257470257	0.0	1.012290478164772	3.4305418807026444	0.0	0.0
171167	0.0	0.0	0.0	0.9343166799336314	0.0	0.0	0.0	1.2570660085633052	2.9819440918403775	0.0	0.7066865215542827	1.2980386701349154	0.24125857271505524	0.0	0.0	0.0	0.0	0.0	0.0	5.548496914177317	0.0	2.5430321064948846	2.6465476252423406	0.0	0.0
171168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1195634531582033	2.8590257510945984	0.0	0.0	1.0260870039696122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7009290330784601	0.0	0.0	1.126203326191277	0.0	0.0
171169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5760674799852867	1.8177702684351427	0.0	0.0	0.8213636101601431	0.7641744467292881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2459863458491918	0.0	0.0
171170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952238964191528	3.385054315775519	0.0	0.625134093420348	1.0440504441246223	0.10967356794308566	0.0	0.0	0.0	0.0	0.0	0.0	0.8638133295976679	0.1967433730597794	2.3811135084049613	1.1394534775683702	0.0	0.0
171171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9998077477632912	0.0	0.0	0.4961296657345972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48962930196936055	0.0	0.0	3.1643438333128144	0.0	0.0
171172	0.0	0.0	0.0	1.0528194524690389	0.0	0.0	0.0	1.039055746682237	3.2946747716140834	0.0	0.0	1.3290929737024502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4969372104268435	0.0	3.5577813227444657	4.449759057589763	0.0	0.0
171173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1255629603327757	1.7516526581775103	0.0	0.0	1.3701149667493437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.169648344495084	0.0	0.8954439437970967	1.8915918163429244	0.0	0.0
171174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2181476624508973	1.3363895512780604	0.0	1.1437047695286957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436474829839031	0.0	0.7260831584002215	1.013206794789355	0.0	0.0
171175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5938262661540705	3.6196780211384616	0.0	0.7596661439140755	1.9379291272806296	0.8605823031623928	0.0	0.0	0.0	0.0	0.0	0.0	3.779507725865714	0.0	1.783964894298207	4.4425309640442325	0.0	0.0
171176	0.0	0.0	0.0	1.0540105347356046	0.0	0.0	0.0	2.0043577351852306	8.147170627820623	0.0	1.626126108843783	1.9751475221249097	0.6910584427192095	0.0	0.0	0.0	0.0	0.0	0.0	17.97399239217022	0.0	17.06668832708985	14.600175853219987	0.0	0.0
171177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9853300733496333	1.2347092848413905	0.0	0.8524365691604736	1.2048048235544933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8693205157589512	0.503860794207924	1.0212283537567848	1.51033592417981	0.0	0.0
171178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01643276809191	0.0	0.9826226900921505	1.2205546481340865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8340168001841974	1.0127081571316354	0.5898214120871514	2.239363895873894	0.0	0.0
171179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2924936406210472	0.0	0.0	0.9706511866491624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8241616262910006	0.0	1.0368867939990516	1.0247311521904134	0.0	0.0
171180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9356689071651947	1.2887340010475052	0.0	0.0	1.0373132800797196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111342999497939	0.0	0.0	0.9087856892144169	0.0	0.0
171181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9266025850343804	0.0	0.0	0.7629025269118926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.624822943764189	0.0	0.748225539914974	4.669409917169422	0.0	0.0
171182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6112507135719759	0.9530407036993856	0.0	0.914368162067375	0.9399691935029398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7663339630461793	0.0	13.482649847621952	0.7642027340756603	0.0	0.0
171183	0.0	0.0	0.0	2.040958493311315	0.44786171216198656	0.0	0.0	0.7273604043670762	1.0565141483326257	0.0	1.0123772458512796	1.148960211283908	0.0	0.06734280409610244	0.027544961499190657	0.0	0.0	0.0	0.0	1.785840301076325	0.5249349126413891	2.4943150437988226	1.8124331272466907	0.0	0.0
171184	0.0	0.21694465656851122	0.22189050541197378	0.8448169067704158	0.0	0.0	0.0	1.3912094665379569	1.3123780311600965	0.0	1.140905219170974	1.440895155443763	0.6540354092148246	0.0	0.0	0.0	0.0	0.0	0.43388931313702245	1.4538963389960036	0.06933671543191945	0.7247074420428066	1.409251931732436	0.0	0.0
