gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
218998	0.0	0.0	0.0	0.29901960784313725	0.0	0.0	0.0	0.0	1.0	0.0	0.2549019607843137	0.4852941176470588	0.4068627450980392	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4215686274509804	0.7892156862745098	1.0	0.0	0.0
218999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45390070921985815	0.0	0.0	0.0	0.2978723404255319	0.0	0.0	0.0	0.0	0.0	0.0	0.7801418439716312	0.0	0.7375886524822695	0.5035460992907801	0.0	0.0
219000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17829457364341086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7131782945736435	0.0	0.5852713178294574	1.0	0.0	0.0
219001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	0.0	0.3137254901960784	0.9117647058823529	0.0	0.6666666666666666	0.0	0.0
219002	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
219003	0.19460500963391136	0.19460500963391136	0.7398843930635838	0.8882466281310212	0.4527938342967245	0.1926782273603083	0.0	0.9036608863198459	0.9614643545279383	0.0	0.7533718689788054	0.7379576107899807	0.5895953757225434	0.0	0.0	0.0	0.0	0.3622350674373796	0.4701348747591522	1.0	0.720616570327553	1.0	1.0	0.0	0.0
219004	0.0	0.0	0.9079365079365079	1.0	0.0	0.0	0.0	0.4444444444444444	1.0	0.0	1.0	0.9809523809523809	0.4793650793650794	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.37777777777777777	1.0	1.0	0.0	0.0
219005	0.7136150234741784	0.30985915492957744	0.8051643192488263	0.8004694835680751	0.4272300469483568	0.2136150234741784	0.0	1.0	1.0	0.0	0.7769953051643192	0.9272300469483568	0.0	0.0	0.0	0.0	0.6924882629107981	0.4765258215962441	0.0	1.0	0.8873239436619719	1.0	1.0	0.0	0.0
219006	0.14776632302405499	0.7491408934707904	1.0	0.8350515463917526	0.9587628865979382	0.30584192439862545	0.3470790378006873	1.0	1.0	0.0	1.0	1.0	0.9209621993127147	0.0	0.3711340206185567	0.0	0.0	0.1958762886597938	0.3711340206185567	1.0	0.8694158075601375	1.0	1.0	0.0	0.0
219007	0.0	0.4888888888888889	0.7174603174603175	0.31746031746031744	0.4	0.546031746031746	0.0	1.0	1.0	0.0	1.0	0.8285714285714286	0.6571428571428571	0.0	0.0	0.0	0.0	0.0	0.6571428571428571	1.0	0.9047619047619048	1.0	1.0	0.0	0.0
219008	0.3807588075880759	0.0	0.5785907859078591	0.36720867208672087	0.5934959349593496	0.13685636856368563	0.0	0.4254742547425474	0.9986449864498645	0.0	0.12195121951219512	0.6531165311653117	0.2127371273712737	0.22086720867208673	0.0	0.0	0.0	0.0	0.26558265582655827	1.0	0.6775067750677507	1.0	0.997289972899729	0.0	0.0
219009	0.5968992248062015	0.0	1.0	1.0	0.7829457364341085	0.0	0.0	0.7751937984496124	1.0	0.0	0.20930232558139536	0.8372093023255814	0.0	0.0	0.0	0.0	0.7364341085271318	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
219010	0.6597222222222222	0.6319444444444444	0.6597222222222222	0.7013888888888888	0.6458333333333334	0.5277777777777778	0.6527777777777778	0.8333333333333334	0.7361111111111112	0.0	0.0	1.0	0.625	0.5694444444444444	0.5069444444444444	0.0	1.0	0.6388888888888888	0.5486111111111112	1.0	1.0	1.0	1.0	0.0	0.0
219011	1.0	1.0	1.0	1.0	0.9914529914529915	0.9401709401709402	0.9743589743589743	1.0	1.0	0.0	0.0	1.0	1.0	0.9401709401709402	0.6923076923076923	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
219012	0.49537037037037035	0.5046296296296297	0.4675925925925926	0.5462962962962963	0.5601851851851852	0.19444444444444445	0.4675925925925926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.5462962962962963	0.0	0.0
219013	0.0	0.0	0.0	0.0	0.12745098039215685	0.0	0.0	0.3006535947712418	0.4084967320261438	0.0	0.0	0.0	0.16993464052287582	0.0	0.0	0.0	0.0	0.0	0.9248366013071896	1.0	0.45751633986928103	0.8169934640522876	0.6601307189542484	0.0	0.0
219014	0.0	0.0	0.0	0.0	0.6797385620915033	0.0	0.0	0.0	0.9019607843137255	0.0	0.0	0.0	0.1503267973856209	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9084967320261438	0.7712418300653595	0.0	0.0
219015	0.0	0.3356643356643357	0.49417249417249415	0.5757575757575758	0.0	0.0	0.0	0.6060606060606061	0.9207459207459208	0.0	0.5058275058275058	0.585081585081585	0.037296037296037296	0.0	0.0	0.0	0.0	0.0	0.7808857808857809	1.0	1.0	0.682983682983683	0.7832167832167832	0.0	0.0
219016	0.0	0.0	0.7072072072072072	1.0	0.0	0.7612612612612613	0.0	0.7477477477477478	1.0	0.0	0.5045045045045045	0.8288288288288288	0.6216216216216216	0.5540540540540541	0.0	0.0	0.6126126126126126	0.0	0.9504504504504504	1.0	0.9504504504504504	1.0	1.0	0.0	0.0
219017	0.0	0.0	0.8032128514056225	1.0	0.03614457831325301	0.0	0.0	0.9518072289156626	1.0	0.0	0.30522088353413657	0.6706827309236948	0.3493975903614458	0.20481927710843373	0.0	0.0	0.024096385542168676	0.0	0.9558232931726908	1.0	0.963855421686747	1.0	1.0	0.0	0.0
219018	0.9831029185867896	0.8602150537634409	1.0	1.0	0.9823348694316436	0.5576036866359447	0.8709677419354839	1.0	1.0	0.0	0.8617511520737328	0.9969278033794163	0.5460829493087558	0.478494623655914	0.4185867895545315	0.0	0.9500768049155146	0.9193548387096774	0.6920122887864824	1.0	0.8594470046082949	1.0	1.0	0.0	0.0
219019	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.9875776397515528	1.0	0.9296066252587992	0.33540372670807456	0.33126293995859213	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19875776397515527	0.0
219020	0.9496475327291037	0.8872104733131924	1.0	1.0	0.9607250755287009	0.9244712990936556	0.8962739174219537	1.0	1.0	0.46827794561933533	0.918429003021148	0.9315206445115811	0.8600201409869084	0.42799597180261834	0.0	0.0	0.9355488418932527	0.8187311178247734	0.5689828801611279	1.0	1.0	1.0	1.0	0.07351460221550855	0.0
219021	0.7180899908172635	0.6942148760330579	1.0	1.0	0.8842975206611571	0.8071625344352618	0.6593204775022957	1.0	1.0	0.0	1.0	1.0	0.721763085399449	0.2644628099173554	0.17355371900826447	0.0	0.7750229568411386	0.5647382920110193	0.5555555555555556	1.0	1.0	1.0	1.0	0.16069788797061524	0.0
219022	0.837245696400626	0.7355242566510172	1.0	0.9890453834115805	0.8544600938967136	0.7965571205007824	0.8247261345852895	1.0	1.0	0.0	0.9358372456964006	1.0	0.6697965571205008	0.30672926447574334	0.4788732394366197	0.0	0.6525821596244131	0.6666666666666666	0.622848200312989	1.0	1.0	1.0	1.0	0.0	0.0
219023	0.6850715746421268	0.5950920245398773	0.8813905930470347	0.9959100204498977	0.689161554192229	0.5971370143149284	0.6175869120654397	1.0	1.0	0.0	0.7085889570552147	1.0	0.4212678936605317	0.0	0.0	0.0	0.6114519427402862	0.6104294478527608	0.2832310838445808	1.0	0.8813905930470347	1.0	1.0	0.19325153374233128	0.0
219024	1.0	0.9202898550724637	1.0	0.9746376811594203	1.0	0.927536231884058	0.8007246376811594	1.0	1.0	0.0	0.7536231884057971	1.0	0.6413043478260869	0.6413043478260869	0.0	0.0	0.9311594202898551	0.8152173913043478	0.5942028985507246	1.0	1.0	1.0	1.0	0.0	0.0
219025	0.0	0.0	0.98	0.7	0.6133333333333333	0.16	0.0	1.0	1.0	0.6733333333333333	0.64	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8933333333333333	1.0	1.0	0.0	0.0
219026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6993464052287581	0.0	0.0	0.7124183006535948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6862745098039216	1.0	1.0	0.0	0.0
219027	0.0	0.0	0.28291316526610644	0.2661064425770308	0.0	0.0	0.0	0.9019607843137255	0.9103641456582633	0.0	0.4677871148459384	0.6414565826330533	0.0	0.0	0.0	0.0	0.0	0.0	0.49019607843137253	1.0	0.5518207282913166	1.0	1.0	0.0	0.0
219028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7431693989071039	0.0	0.25136612021857924	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.7595628415300546	0.4972677595628415	0.8087431693989071	0.8306010928961749	0.0	0.0
219029	0.0	0.4271356783919598	0.474036850921273	0.7353433835845896	0.0	0.0	0.0	0.88107202680067	0.8040201005025126	0.0	0.7939698492462312	0.7772194304857621	0.2797319932998325	0.2780569514237856	0.0	0.0	0.0	0.0	0.2780569514237856	0.9966499162479062	0.457286432160804	0.8324958123953099	0.8760469011725294	0.0	0.0
219030	0.0	0.0	0.05907172995780591	0.569620253164557	0.1308016877637131	0.0	0.0	0.2616033755274262	0.9887482419127989	0.0	0.4880450070323488	0.369901547116737	0.4149085794655415	0.0	0.0	0.0	0.0	0.0	0.2559774964838256	0.9493670886075949	0.27285513361462727	0.9184247538677919	0.9662447257383966	0.0	0.0
219031	0.42616033755274263	0.0	0.7834036568213784	0.8016877637130801	0.3628691983122363	0.0	0.0	0.8354430379746836	0.939521800281294	0.0	0.8607594936708861	0.7524613220815752	0.6849507735583685	0.24331926863572434	0.0	0.0	0.0	0.1420534458509142	0.2180028129395218	1.0	0.8748241912798875	1.0	1.0	0.0	0.0
219032	0.0	0.0	0.23842592592592593	0.4074074074074074	0.0	0.2337962962962963	0.2337962962962963	0.4050925925925926	1.0	0.0	0.2152777777777778	0.9629629629629629	0.5810185185185185	0.0	0.0	0.0	0.0	0.0	0.3402777777777778	1.0	0.7986111111111112	1.0	1.0	0.0	0.0
219033	0.27228070175438596	0.0	0.4112280701754386	0.6743859649122808	0.0	0.0	0.0	0.712280701754386	0.8610526315789474	0.11789473684210526	0.5607017543859649	0.8371929824561404	0.49894736842105264	0.0	0.0	0.0	0.041403508771929824	0.0	0.0	0.9691228070175438	0.47719298245614034	1.0	0.9873684210526316	0.0	0.0
219034	0.06814814814814815	0.11481481481481481	0.29703703703703704	0.5688888888888889	0.23333333333333334	0.15777777777777777	0.0	0.62	0.9503703703703704	0.0	0.3896296296296296	0.7429629629629629	0.42074074074074075	0.13703703703703704	0.0	0.0	0.0	0.0	0.15407407407407409	1.0	0.4074074074074074	1.0	0.9592592592592593	0.0	0.0
219035	0.2584795321637427	0.0	0.4807017543859649	1.0	0.20818713450292398	0.13216374269005848	0.0	0.856140350877193	0.9719298245614035	0.11812865497076024	0.591812865497076	0.783625730994152	0.37777777777777777	0.0	0.18596491228070175	0.0	0.23625730994152047	0.0	0.0	1.0	0.6807017543859649	1.0	1.0	0.0	0.0
219036	0.11555555555555555	0.0	0.5111111111111111	0.6822222222222222	0.1688888888888889	0.0	0.0	0.7388888888888889	0.9911111111111112	0.08666666666666667	0.5711111111111111	0.8255555555555556	0.16444444444444445	0.0	0.0	0.0	0.0	0.0	0.2	0.9844444444444445	0.7555555555555555	1.0	1.0	0.0	0.0
219037	0.0	0.0	0.48099415204678364	0.489766081871345	0.13450292397660818	0.0	0.0	0.6271929824561403	0.9912280701754386	0.13596491228070176	0.6812865497076024	0.60453216374269	0.20614035087719298	0.0	0.0	0.0	0.0	0.0	0.13230994152046785	0.9342105263157895	0.30043859649122806	0.9992690058479532	0.9890350877192983	0.0	0.0
219038	0.0	0.11734892787524366	0.8276803118908382	0.9290448343079922	0.32280701754385965	0.13021442495126706	0.016374269005847954	1.0	1.0	0.12241715399610137	0.9906432748538012	0.9922027290448343	0.6050682261208578	0.12826510721247564	0.06744639376218324	0.0	0.0	0.042105263157894736	0.27758284600389865	1.0	0.928654970760234	1.0	1.0	0.0	0.0
219039	0.19956140350877194	0.0	0.7039473684210527	0.5175438596491229	0.0	0.0	0.0	0.6074561403508771	0.9035087719298246	0.0	0.5197368421052632	0.7850877192982456	0.30043859649122806	0.0	0.0	0.0	0.0	0.0	0.2850877192982456	0.8903508771929824	0.6644736842105263	0.8728070175438597	0.881578947368421	0.0	0.0
219040	0.0	0.0	1.0	0.972972972972973	0.8498498498498499	0.0	0.0	1.0	1.0	0.4984984984984985	1.0	1.0	0.036036036036036036	0.0	0.0	0.0	0.0	0.0	0.6966966966966966	1.0	1.0	1.0	1.0	0.0	0.0
219041	0.152	0.0	0.544	0.8573333333333333	0.38	0.012	0.0	0.912	1.0	0.0	0.5146666666666667	0.884	0.316	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8173333333333334	1.0	1.0	0.0	0.0
219042	0.8709677419354839	0.0	0.0	0.9193548387096774	0.0	0.8172043010752689	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634408602150538	1.0	0.9032258064516129	1.0	1.0	0.0	0.0
219043	0.3592592592592593	0.12962962962962962	0.8648148148148148	0.9907407407407407	0.6537037037037037	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6611111111111111	0.0	0.3148148148148148	0.0	0.0	0.0	0.22777777777777777	1.0	0.8314814814814815	1.0	1.0	0.0	0.0
219044	0.05327004219409283	0.0	0.7220464135021097	0.8618143459915611	0.17721518987341772	0.09335443037974683	0.0	0.9008438818565401	0.9926160337552743	0.0	0.8507383966244726	0.9667721518987342	0.6624472573839663	0.0	0.0	0.0	0.0	0.051160337552742616	0.47151898734177217	1.0	0.7072784810126582	1.0	1.0	0.0	0.0
219045	0.0	0.0	0.3821138211382114	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5934959349593496	0.0	0.0	0.0	0.4105691056910569	0.0	0.45934959349593496	1.0	0.6869918699186992	1.0	1.0	0.0	0.0
219046	0.0	0.0	1.0	1.0	0.0	0.3958333333333333	0.0	1.0	1.0	0.0	1.0	1.0	0.25833333333333336	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	1.0	1.0	1.0	1.0	0.0	0.0
219047	0.19437751004016066	0.0	0.7293172690763052	0.7172690763052209	0.3028112449799197	0.05381526104417671	0.08112449799196787	0.5550200803212851	0.9068273092369478	0.15502008032128514	0.7751004016064257	0.8674698795180723	0.18634538152610441	0.0	0.0	0.0	0.04899598393574297	0.0	0.11726907630522089	1.0	0.6642570281124498	1.0	1.0	0.0	0.0
219048	0.050323866467364226	0.0	0.7812655705032386	0.757847533632287	0.13203786746387644	0.0	0.0	0.7842551071250623	0.9701046337817638	0.0	0.695067264573991	0.911310413552566	0.6761335326357748	0.09018435475834578	0.0	0.0	0.0	0.050323866467364226	0.229197807673144	0.979571499750872	0.6397608370702541	1.0	1.0	0.0	0.0
219049	0.2538293216630197	0.26404084609773887	0.7410649161196207	0.986870897155361	0.2786287381473377	0.06564551422319474	0.12545587162654998	0.8008752735229759	0.9715536105032823	0.0	0.900072939460248	0.9489423778264041	0.7957695113056164	0.0	0.13129102844638948	0.0	0.0736688548504741	0.08971553610503283	0.20714806710430342	1.0	0.9336250911743253	1.0	1.0	0.0	0.0
219050	0.0	0.0	0.30985915492957744	0.49765258215962443	0.0	0.0	0.0	0.7981220657276995	1.0	0.0	0.6338028169014085	1.0	0.6619718309859155	0.0	0.0	0.0	0.0	0.0	0.3755868544600939	1.0	0.7887323943661971	1.0	1.0	0.0	0.0
219051	0.0	0.12320675105485232	0.32151898734177214	0.8438818565400844	0.11476793248945148	0.0	0.0	0.7839662447257384	0.9181434599156119	0.0	0.7476793248945147	0.9409282700421941	0.5409282700421941	0.14261603375527426	0.0	0.0	0.14852320675105485	0.0	0.42953586497890295	1.0	0.5881856540084388	1.0	0.959493670886076	0.0	0.0
219052	0.0	0.0063371356147021544	0.6438529784537389	0.605830164765526	0.04182509505703422	0.0	0.0	0.7515842839036755	1.0	0.0	0.9480354879594424	0.9505703422053232	0.6223067173637515	0.0076045627376425855	0.0	0.0	0.0	0.0	0.6780735107731305	1.0	0.8517110266159695	1.0	1.0	0.0	0.0
219053	0.0	0.0	0.7119924457034938	0.31067044381491976	0.16902738432483475	0.0	0.0	0.8271954674220963	1.0	0.0	0.8800755429650614	1.0	0.8347497639282342	0.0	0.0	0.0	0.0	0.0	0.40698772426817753	1.0	0.777148253068933	1.0	1.0	0.17091595845136923	0.0
219054	0.0	0.0	0.2505050505050505	0.5333333333333333	0.0	0.0	0.0	0.4303030303030303	0.494949494949495	0.0	0.49696969696969695	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.25252525252525254	1.0	0.28484848484848485	0.8606060606060606	0.797979797979798	0.0	0.0
219055	0.0	0.0	0.14227642276422764	1.0	0.0	0.0	0.0	0.6951219512195121	1.0	0.0	1.0	1.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.7195121951219512	1.0	1.0	1.0	1.0	0.0	0.0
219056	0.0	0.0	0.571150097465887	0.6471734892787524	0.11241065627030539	0.0	0.0	0.8960363872644574	0.9532163742690059	0.0	0.6114359974009097	0.7153996101364523	0.391812865497076	0.12345679012345678	0.0	0.0	0.0	0.0	0.2884990253411306	0.9571150097465887	0.6309291747888239	0.9889538661468485	0.9707602339181286	0.0	0.0
219057	0.0	0.0	0.5033467202141901	0.8179384203480589	0.5903614457831325	0.0	0.0	0.9477911646586346	0.9250334672021419	0.0	0.6331994645247657	0.8688085676037484	0.13520749665327977	0.0	0.0	0.0	0.0	0.0	0.13520749665327977	0.9852744310575636	0.6639892904953146	1.0	1.0	0.0	0.0
219058	0.0	0.0	0.4816955684007707	0.9807321772639692	0.0	0.0	0.0	0.766859344894027	1.0	0.0	1.0	1.0	0.302504816955684	0.0	0.0	0.0	0.0	0.0	0.35645472061657035	1.0	0.6782273603082851	1.0	1.0	0.0	0.0
219059	0.064	0.0	0.8346666666666667	0.3413333333333333	0.228	0.0	0.0	0.39066666666666666	0.636	0.0	0.49733333333333335	0.704	0.344	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.28	1.0	0.836	0.0	0.0
219060	0.2336182336182336	0.19658119658119658	0.654320987654321	0.9620132953466287	0.2716049382716049	0.23931623931623933	0.10826210826210826	0.9382716049382716	1.0	0.0	0.97340930674264	1.0	0.8850902184235517	0.0	0.17663817663817663	0.0	0.2630579297245964	0.31054131054131057	0.4672364672364672	1.0	0.8594491927825261	1.0	1.0	0.0	0.0
219061	0.4090909090909091	0.0	0.702020202020202	1.0	0.25252525252525254	0.0	0.0	0.8181818181818182	1.0	0.0	0.9722222222222222	1.0	0.5732323232323232	0.0	0.0	0.0	0.0	0.0	0.44696969696969696	1.0	0.6843434343434344	1.0	1.0	0.0	0.0
219062	0.0	0.0	0.956060606060606	0.9712121212121212	0.0	0.0	0.0	1.0	1.0	0.2681818181818182	0.946969696969697	0.9818181818181818	0.43333333333333335	0.0	0.0	0.0	0.0	0.15303030303030302	0.3515151515151515	1.0	0.9075757575757576	1.0	1.0	0.0	0.0
219063	0.29105003523608175	0.288231148696265	0.9097956307258633	0.766737138830162	0.3171247357293869	0.25158562367864695	0.1529245947850599	0.9978858350951374	0.9386892177589852	0.31219168428470756	0.7850599013389711	0.9090909090909091	0.5045806906272022	0.07681465821000705	0.07610993657505286	0.0	0.1613812544045102	0.24665257223396758	0.536293164200141	1.0	0.7448907681465821	0.9753347427766033	1.0	0.0711768851303735	0.0711768851303735
219064	0.0	0.0	0.319634703196347	0.408675799086758	0.0	0.0	0.0	0.541095890410959	0.9292237442922374	0.0	0.8264840182648402	0.14383561643835616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9337899543378996	0.4497716894977169	0.8881278538812786	1.0	0.0	0.0
219065	0.0	0.0	0.5165165165165165	0.8798798798798799	0.4034034034034034	0.0	0.0	0.3533533533533533	1.0	0.0	0.6526526526526526	0.9219219219219219	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.3713713713713714	1.0	0.6116116116116116	0.992992992992993	0.993993993993994	0.0	0.0
219066	0.23387978142076501	0.49398907103825135	0.774863387978142	0.9256830601092896	0.3639344262295082	0.11038251366120219	0.0	0.9081967213114754	1.0	0.19781420765027322	0.8775956284153006	0.9497267759562842	0.8754098360655738	0.0	0.0	0.0	0.1180327868852459	0.0	0.4240437158469945	1.0	0.9202185792349726	1.0	1.0	0.0	0.10382513661202186
219067	0.1642512077294686	0.09758454106280193	0.9768115942028985	0.9265700483091788	0.2289855072463768	0.17101449275362318	0.0	0.9507246376811594	1.0	0.0	0.8396135265700483	0.996135265700483	0.6106280193236715	0.0	0.0	0.0	0.2618357487922705	0.0	0.2396135265700483	1.0	0.8599033816425121	1.0	1.0	0.0	0.09178743961352658
219068	0.12082444918265814	0.0	0.5330490405117271	0.5700071073205402	0.16417910447761194	0.07178393745557925	0.07178393745557925	0.775408670931059	0.9445628997867804	0.0	0.7178393745557925	0.8891257995735607	0.5728500355366027	0.0	0.0	0.0	0.07604832977967306	0.0	0.19616204690831557	0.9459843638948117	0.3816631130063966	1.0	1.0	0.0	0.0
219069	0.0	0.0	0.9287749287749287	0.8547008547008547	0.0	0.0	0.0	1.0	1.0	0.0	0.8603988603988604	0.9259259259259259	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.4757834757834758	1.0	0.8034188034188035	0.9515669515669516	1.0	0.0	0.0
219070	0.0	0.0	0.44242424242424244	0.5909090909090909	0.048484848484848485	0.0	0.0	0.8787878787878788	1.0	0.0	0.9575757575757575	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7181818181818181	1.0	1.0	0.0	0.0
219071	0.15040650406504066	0.05741869918699187	0.6839430894308943	0.7784552845528455	0.41971544715447157	0.08943089430894309	0.051321138211382115	0.6417682926829268	0.875	0.0	0.7134146341463414	0.7627032520325203	0.43089430894308944	0.06808943089430894	0.09400406504065041	0.0	0.054878048780487805	0.051321138211382115	0.33739837398373984	0.9684959349593496	0.6707317073170732	0.9817073170731707	0.989329268292683	0.0	0.0
219072	0.0	0.0	0.3622222222222222	0.6711111111111111	0.0	0.0	0.0	0.8833333333333333	0.8822222222222222	0.0	0.5411111111111111	0.8311111111111111	0.5211111111111111	0.0	0.0	0.0	0.0	0.0	0.09333333333333334	1.0	0.4066666666666667	0.8922222222222222	0.8555555555555555	0.0	0.0
219073	0.0	0.0	0.8289703315881326	0.7137870855148342	0.0	0.0	0.0	0.49040139616055844	0.8324607329842932	0.0	0.8307155322862129	0.8394415357766143	0.0	0.0	0.0	0.0	0.0	0.2111692844677138	0.30715532286212915	1.0	0.581151832460733	1.0	1.0	0.0	0.0
219074	0.0972644376899696	0.0	0.7001013171225937	0.8855116514690983	0.40425531914893614	0.10233029381965553	0.0	0.8703140830800405	0.7001013171225937	0.0	0.7892603850050659	0.8682877406281662	0.5440729483282675	0.1580547112462006	0.0	0.0	0.0	0.10233029381965553	0.26646403242147926	1.0	0.6322188449848024	0.9452887537993921	1.0	0.0	0.0
219075	0.13741496598639455	0.0	0.7061224489795919	0.8340136054421768	0.3292517006802721	0.0	0.0	0.6938775510204082	1.0	0.0	0.6299319727891156	0.7877551020408163	0.5931972789115646	0.0	0.24897959183673468	0.0	0.10612244897959183	0.0	0.3904761904761905	1.0	0.8299319727891157	1.0	1.0	0.0	0.0
219076	0.09427966101694915	0.1172316384180791	0.5600282485875706	0.7602401129943502	0.11511299435028248	0.0	0.0	0.8513418079096046	0.984816384180791	0.0	0.6995056497175142	0.8478107344632768	0.4657485875706215	0.06638418079096045	0.0	0.0	0.0	0.012005649717514125	0.628177966101695	1.0	0.6504237288135594	1.0	0.9947033898305084	0.0	0.0
219077	0.9078947368421053	0.34649122807017546	1.0	0.9232456140350878	0.8837719298245614	0.45614035087719296	0.0	1.0	1.0	0.0	0.6710526315789473	1.0	0.8925438596491229	0.0	0.0	0.0	0.23464912280701755	0.04824561403508772	0.8267543859649122	1.0	0.9035087719298246	1.0	1.0	0.0	0.0
219078	0.6759259259259259	0.0	0.6273148148148148	0.9560185185185185	0.4444444444444444	0.2824074074074074	0.0	0.6643518518518519	0.8888888888888888	0.0	0.41898148148148145	0.7175925925925926	0.5393518518518519	0.0	0.0	0.0	0.0	0.2986111111111111	0.38425925925925924	1.0	0.6759259259259259	1.0	1.0	0.0	0.0
219079	0.0	0.0	0.5953878406708596	0.31865828092243187	0.0	0.0	0.0	0.0	0.3060796645702306	0.0	0.29979035639413	0.1949685534591195	0.16352201257861634	0.0	0.0	0.0	0.0	0.0	0.0	0.9790356394129979	0.33752620545073375	0.9622641509433962	0.9014675052410901	0.0	0.0
219080	0.0	0.0	0.0	1.0	0.8181818181818182	0.0	0.0	0.702020202020202	1.0	0.0	1.0	0.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
219081	0.0	0.0	0.35049288061336253	0.3362541073384447	0.1869295363271267	0.0	0.0	0.384811975173421	0.7732749178532311	0.0	0.3362541073384447	0.5198977729098211	0.11865644395764878	0.0	0.0	0.0	0.0	0.0	0.13399050748448338	0.9072654253377145	0.47170500182548375	0.8656443957648777	0.8897407813070464	0.0	0.0
219082	0.0	0.0	0.2516025641025641	0.28365384615384615	0.0	0.0	0.0	0.1987179487179487	0.38782051282051283	0.0	0.3974358974358974	0.8060897435897436	0.03365384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.9022435897435898	0.0	0.9134615384615384	0.8221153846153846	0.0	0.0
219083	0.0	0.0	0.17365269461077845	0.020958083832335328	0.0	0.0	0.0	0.37025948103792417	0.8093812375249501	0.0	0.312375249500998	0.4620758483033932	0.24451097804391217	0.0	0.0	0.0	0.0	0.0	0.0998003992015968	0.9830339321357285	0.16367265469061876	0.8233532934131736	0.9441117764471058	0.0	0.0
