gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
72610	0.0	0.0	0.0	0.43532338308457713	0.0	0.0	0.0	0.0	1.9416243654822336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9577114427860696	0.0	1.5738636363636365	0.0	0.0	0.0
72611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.294871794871796	0.0	1.4489795918367347	4.587677725118484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.797297297297296	0.0	5.5	16.96268656716418	0.0	0.0
72612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0711111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488888888888889	0.0	0.0	0.0	0.0	0.0
72613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.326241134751773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8119122257053292	0.0	0.0
72616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5093632958801497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0
72617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
72621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6218905472636815	0.8747913188647746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9808510638297873	0.0	1.5617021276595744	0.6169154228855721	0.0	0.0
72622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8533834586466165	1.3958333333333333	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9753086419753085	0.0	0.9814814814814815	1.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9580152671755724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3414634146341464	0.0	0.0	1.4583333333333333	0.0	0.0
72628	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.5877192982456141	2.327485380116959	0.0	0.0	0.20175438596491227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.143730886850153	0.0	0.0	0.0	0.0	0.0
72629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015748031496063	3.3008130081300813	0.0	1.031496062992126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.887608069164265	0.0	0.7442622950819672	3.1128608923884515	0.0	0.0
72630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8124312431243125	2.1204337899543377	0.0	0.0	1.2889131622064445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6496732026143791	1.6956521739130435	0.0	0.22091503267973855	1.1868852459016392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8509803921568627	0.0	0.0	0.7128547579298832	0.0	0.0
72632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.8849206349206349	0.0	0.7380952380952381	0.0	0.0
72633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225	0.8795180722891566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26907630522088355	0.0	0.8634538152610441	0.0	0.0	0.0
72634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4583333333333335	2.316666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6008771929824561	2.6578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8508771929824561	0.0	0.0	0.0
72636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.842696629213483	0.0	0.3893129770992366	0.178117048346056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.762148337595908	0.0	2.533692722371968	3.2145454545454544	0.0	0.0
72637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2726045883940621	2.5813953488372094	0.0	0.0	0.8178137651821862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.757085020242915	0.0	0.4750337381916329	1.7641379310344827	0.0	0.0
72638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702660406885759	1.9574468085106382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9615384615384615	0.0	0.0	0.751953125	0.0	0.0
72639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2909196067090805	1.0567632850241546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39510294936004453	0.0	0.11741791875347801	0.0	0.0	0.0
72640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4896421845574388	0.8041431261770244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4256120527306968	0.0	0.0	0.0	0.0	0.0
72641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.872340425531915	1.219430485762144	0.0	0.0	1.1243144424131628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014619883040935672	0.0	0.0	0.0
72642	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.7908496732026143	0.7875816993464052	0.0	0.0	0.27941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9063270336894002	1.5785649409627611	0.0	0.0	1.05176132278936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7780872794800371	0.0	0.8972712680577849	0.9761727475800447	0.0	0.0
72644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6629318394024277	1.895189003436426	0.0	0.0	0.8250218722659668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72645	0.0	0.0	0.0	0.0336996336996337	0.0	0.0	0.0	0.8798534798534798	1.8057142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385813148788927	0.0	0.0	0.9465201465201465	0.0	0.0
72646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7596244131455399	2.46782431052094	0.0	0.0	0.6194444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719806763285024	0.0	0.7731481481481481	1.939896373056995	0.0	0.0
72647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679047619047619	3.328986960882648	0.0	0.0	0.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4601293103448274	0.0	1.8583333333333334	1.6196172248803828	0.0	0.0
72648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5299145299145298	3.5205479452054793	0.0	0.7393162393162394	1.7094017094017093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9744897959183674	0.0	3.08974358974359	1.2564102564102564	0.0	0.0
72649	0.0	0.0	0.0	1.2211838006230529	0.0	0.0	0.0	1.956386292834891	4.5886075949367084	0.0	1.1869158878504673	0.6261682242990654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.361370716510903	0.0	4.9601449275362315	1.9501557632398754	0.0	0.0
72650	0.0	0.0	0.0	0.0	0.145083932853717	0.0	0.0	1.3369304556354915	1.729312762973352	0.0	0.0	0.8465227817745803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5481832543443917	0.0	1.2601918465227817	0.0	0.0	0.0
72651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7058823529411764	6.17910447761194	0.0	0.0	1.7086834733893557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.549668874172186	0.0	5.030812324929972	7.982857142857143	0.0	0.0
72652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72653	0.0	0.0	0.03115264797507788	0.0	0.0	0.0	0.0	1.588785046728972	0.9127725856697819	0.0	0.0	0.03115264797507788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4454828660436137	0.11526479750778816	1.5077881619937694	1.0155763239875388	0.0	0.0
72654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065040650406504	0.6341463414634146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48509485094850946	0.0	0.0
72655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5638528138528138	1.3819530284301607	0.0	0.0	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6707168894289186	0.0	1.4913151364764268	0.0	0.0	0.0
72656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9799691833590138	0.8848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8259023354564756	1.912442396313364	0.0	0.0	0.8407643312101911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3028846153846154	0.0	1.0675675675675675	1.8781609195402298	0.0	0.0
72658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8168795973674022	2.0644887568943573	0.0	0.0	0.7687450670876085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750982961992136	0.0	0.0	0.7094430992736077	0.0	0.0
72659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7549857549857549	1.4729344729344729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12535612535612536	0.0	0.0
72660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5144843568945539	0.8757062146892656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072429906542056	0.0	0.0
72661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.6557177615571774	0.0	0.0	0.8338136407300673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575757575757575	0.0	0.7272727272727273	0.0	0.0	0.0
72662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893462469733656	1.5232919254658386	0.0	0.0	0.8874824191279888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0
72663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0939727802981205	1.5573883161512028	0.0	0.12776723592662872	0.8372243839169909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9612573099415205	0.0	0.0	0.0	0.0	0.0
72664	0.0	0.0	0.0	0.5730337078651685	0.0	0.0	0.0	1.5692883895131087	2.284644194756554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.367041198501872	0.0	2.4232209737827715	1.8089887640449438	0.0	0.0
72665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6565656565656566	0.51010101010101	0.0	1.0	3.0285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0303951367781155	0.0	1.3140495867768596	0.9609120521172638	0.0	0.0
72666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8789473684210527	1.8846153846153846	0.0	0.0	1.4560570071258907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8085585585585585	0.0	0.0	0.7319819819819819	0.0	0.0
72667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505011135857461	1.1015307716338645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0110426296866974	0.0	0.0	0.0	0.0	0.0
72668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1031941031941033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8070607553366174	0.0	0.6849733028222731	0.0	0.0	0.0
72669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1239669421487604	0.650137741046832	0.0	0.0	0.1790633608815427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129476584022038	0.0	0.0	1.0110192837465564	0.0	0.0
72670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017543859649122	0.0	0.0	0.0	1.0492125984251968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072110286320254	1.7719491993373826	0.0	0.0	1.0506889763779528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.702740688685875	0.0	0.0	0.6387808041504539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4409282700421941	0.9365303244005642	0.0	0.0	0.729957805907173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9468599033816425	1.540096618357488	0.0	0.0	0.778743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0704521556256572	0.0	0.9412381951731374	1.1167811579980373	0.0	0.0
72675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0609436435124509	0.8689384010484927	0.0	0.4934793948878456	0.9037284362826934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.391644908616188	0.0	0.0	1.1525	0.0	0.0
72676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2075471698113207	4.938823529411764	0.0	0.48672566371681414	0.8702064896755162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.896245059288537	0.0	1.879391100702576	0.8716814159292036	0.0	0.0
72677	0.0	0.0	0.0	0.02364066193853428	0.0	0.0	0.0	1.9645390070921986	4.027397260273973	0.0	0.45390070921985815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7523809523809524	0.0	1.0047281323877069	0.9739952718676123	0.0	0.0
72678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042763157894737	2.700171821305842	0.0	0.0	0.648689138576779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0933544303797469	0.0	0.0	0.0	0.0	0.0
72679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7513751375137514	2.146135265700483	0.0	0.0	0.41034103410341033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348692403486924	0.0	0.0	0.0671067106710671	0.0	0.0
72680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712418300653595	3.5508474576271185	0.0	0.0	1.1432545201668984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9250374812593704	0.0	0.0	0.8684627575277337	0.0	0.0
72681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1378476420798065	1.7985781990521328	0.0	0.33676975945017185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644902634593356	0.0	0.5693012600229095	0.0	0.0	0.0
72682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1731996353691887	2.0009337068160598	0.0	0.0	1.392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.670731707317073	0.0	1.149793388429752	2.287722586691659	0.0	0.0
72683	0.0	0.0	0.0	0.43154761904761907	0.0	0.0	0.0	0.8753894080996885	1.4363057324840764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6398467432950191	0.0	0.5505952380952381	0.7559523809523809	0.0	0.0
72684	0.0	0.0	0.29914529914529914	0.0	0.0	0.0	0.0	0.8	3.221070811744387	0.0	0.0	2.1492281303602057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.824940047961631	0.0	1.3564814814814814	1.7915936952714535	0.0	0.0
72685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0101596516690856	1.9005847953216375	0.0	0.22732426303854875	1.2719072164948453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8513097072419107	0.0	0.0	0.8167330677290837	0.0	0.0
72686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605974395448079	3.123809523809524	0.0	0.0	1.1836477987421383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479326186830015	0.0	0.8617401668653158	0.844903988183161	0.0	0.0
72687	0.0	0.0	0.676954732510288	0.0	0.0	0.13511659807956103	0.0	1.1623263888888888	2.0923407301360055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716312056737588	0.0	0.0	1.1740331491712708	0.0	0.0
72688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1491994177583698	1.080209241499564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26564774381368267	0.0	0.0
72689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4236417033773862	1.6377829820452772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479028697571744	2.7464454976303316	0.0	0.0	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.562929061784897	1.0511779041429732	0.0	0.11594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9276315789473684	0.0	0.0	1.8761904761904762	0.031292517006802724	0.0	0.0	0.0	0.0	0.0	0.0	0.5564625850340136	0.0	0.5224489795918368	0.5632582322357019	0.0	0.0
72693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6739130434782609	1.5857487922705313	0.0	0.6002415458937198	0.49516908212560384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1043360433604337	0.0	0.558599695585997	0.8707386363636364	0.0	0.0
72694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7394106813996317	2.0867158671586714	0.0	0.27440147329650094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056179775280898	0.0	0.0	1.0883977900552486	0.0	0.0
72695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8732394366197183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9677002583979328	0.0	0.0	0.4817610062893082	0.0	0.0
72696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2067901234567902	2.324009324009324	0.0	0.0	0.4228395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732662192393736	1.2921810699588476	0.0	0.0
72697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7158006362672322	1.5173978819969742	0.0	0.0	0.5279878971255674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7530864197530864	0.0	1.1240544629349472	1.384266263237519	0.0	0.0
72698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049306625577812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7468879668049793	0.0	0.0	0.22268326417704012	0.0	0.0
72699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160220994475138	3.1241935483870966	0.0	0.0	1.1864181091877497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.365145228215767	0.0	1.0620915032679739	3.1661631419939575	0.0	0.0
72700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1540229885057471	2.135632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8802559414990858	0.0	0.0	0.0	1.228727556596409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7298985167837626	0.0	0.9570647931303669	0.6385636221701796	0.0	0.0
72702	0.0	0.0	0.0	0.2027491408934708	0.0	0.0	0.0	2.0343642611683848	2.806451612903226	0.0	0.0	0.8419243986254296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.549828178694158	0.030927835051546393	0.6941580756013745	2.9209621993127146	0.0	0.0
72703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1866666666666668	1.069672131147541	0.0	0.18666666666666668	0.7963636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766666666666667	1.1866666666666668	0.0	0.0
72704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1703056768558953	1.3076923076923077	0.0	0.0	4.072649572649572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3107344632768365	0.0	0.0	4.858974358974359	0.0	0.0
72705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9774011299435028	4.446327683615819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152542372881356	0.0	1.231638418079096	0.4632768361581921	0.0	0.0
72706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8404761904761904	0.0	0.0	1.195097037793667	0.16336166194523136	0.0	0.0	0.0	0.0	0.0	0.0	2.076045627376426	0.0	1.1091549295774648	3.320675105485232	0.0	0.0
72707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044762757385855	1.8771031455742502	0.0	0.30669546436285094	0.8747252747252747	0.0	0.0	0.0	0.0	0.0	0.0	0.10583153347732181	0.8632478632478633	0.0	1.7751572327044025	1.099352051835853	0.0	0.0
72708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	1.5426356589147288	0.0	0.0	1.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7093023255813954	0.0	0.0	0.0
72709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727272727272728	0.3333333333333333	0.0	0.10151515151515152	1.0318181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3059360730593608	0.0	0.0	0.0	0.0	0.0
72710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.764705882352941	0.0	1.1224105461393596	2.8815789473684212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.922330097087379	0.44751381215469616	6.30784708249497	10.905940594059405	0.0	0.0
72711	0.0	0.0	0.3813559322033898	0.0	0.0	0.0	0.0	0.0	2.954983922829582	0.0	0.3771186440677966	0.924924924924925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0130353817504656	0.0	0.8583617747440273	3.1984615384615385	0.0	0.0
72712	0.0	0.0	0.1425233644859813	0.22741433021806853	0.0	0.0	0.0	0.8894080996884736	3.006311992786294	0.1059190031152648	0.0	1.1066978193146417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.015454545454546	0.09890965732087227	1.9933554817275747	2.6716171617161715	0.0	0.0
72713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8141858141858143	3.565868263473054	0.0	0.5469061876247505	1.057057057057057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.005714285714286	0.0	1.170756646216769	0.6288532675709001	0.0	0.0
72714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382741116751269	1.622876557191393	0.0	0.0	0.5562015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3564231738035264	0.0	1.2742248062015504	1.5140845070422535	0.0	0.0
72715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0234234234234236	2.3171641791044775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05964912280701754	1.121559633027523	0.0	0.0	0.7964912280701755	0.0	0.0
72716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1922005571030643	1.9057971014492754	0.0	0.0	1.011037527593819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2669789227166277	0.0	0.0	0.0	0.0	0.0
72717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2763440860215054	1.75390625	0.0	0.20257234726688103	0.9935691318327974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.656641604010025	0.0	0.0	2.140583554376658	0.0	0.0
72718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0496838301716351	1.2964782964782964	0.0	0.0	0.8509418509418509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	3.5482728077945085	4.131830008673027	0.0	0.0
72719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1161858974358974	1.9221604447974583	0.0	0.0	1.2211815561959654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7441332323996972	0.0	0.6384943181818182	1.0565723793677204	0.0	0.0
72720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6319018404907975	1.584848484848485	0.0	0.8818181818181818	0.6681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072100313479624	0.0	1.7534246575342465	0.0	0.0	0.0
