gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
18774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3118279569892473	0.0	0.15591397849462366	0.5268817204301075	0.8476702508960573	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18775	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17523809523809525	0.0	0.10666666666666667	0.3180952380952381	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.28	0.0	0.5085714285714286	1.0	0.0	0.0
18776	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.46648301193755737	0.0	0.08907254361799816	0.6740128558310376	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7052341597796143	0.44811753902662993	0.8457300275482094	1.0	0.0	0.0
18777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3682795698924731	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.135752688172043	0.48118279569892475	1.0	0.0	0.0
18778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2630208333333333	0.0	0.0	0.3541666666666667	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.08072916666666667	0.7916666666666666	1.0	0.0	0.0
18779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1717687074829932	0.0	0.04931972789115646	0.6938775510204082	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.20238095238095238	0.07312925170068027	0.7244897959183674	1.0	0.0	0.0
18780	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2108843537414966	0.5425170068027211	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1717687074829932	0.39965986394557823	0.42517006802721086	1.0	0.0	0.0
18781	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3888888888888889	0.9166666666666666	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7561728395061729	0.6358024691358025	0.8888888888888888	1.0	0.0	0.0
18782	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08191403081914031	0.0	0.12003244120032441	0.38037307380373075	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.29034874290348744	0.1192214111922141	0.5523114355231143	1.0	0.0	0.0
18783	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2423195084485407	0.0	0.20084485407066052	0.4769585253456221	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.28648233486943164	0.2315668202764977	0.5023041474654378	1.0	0.0	0.0
18784	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13943894389438943	0.0	0.3259075907590759	0.5206270627062707	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.20957095709570958	0.19389438943894388	0.40924092409240925	1.0	0.0	0.0
18785	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2152777777777778	0.0	0.23295454545454544	0.5902777777777778	0.9981060606060606	1.0	1.0	0.0	1.0	1.0	1.0	0.24053030303030304	0.2948232323232323	0.7815656565656566	1.0	0.0	0.0
18786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17672151127361366	0.09932967702620353	0.0	0.21023765996343693	0.26691042047531993	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5453991468616697	0.15843997562461914	0.8165752589884216	1.0	0.0	0.0
18787	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.04580152671755725	0.4758269720101781	0.9414758269720102	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.549618320610687	1.0	0.0	0.0
18788	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1826205023761032	0.3557365919891378	0.9436524100475221	1.0	0.9708078750848609	0.0	1.0	1.0	0.9952477936184657	0.0	0.16836388323150034	0.49626612355736593	1.0	0.0	0.0
18789	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.21516164994425863	0.5072463768115942	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5195094760312151	0.3500557413600892	0.7424749163879598	1.0	0.0	0.0
18790	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5238095238095238	0.6101882613510521	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7098560354374308	0.21705426356589147	0.770764119601329	1.0	0.0	0.0
18791	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08333333333333333	0.0	0.0	0.0	0.63125	0.925	1.0	1.0	0.0	1.0	1.0	1.0	0.08125	0.5666666666666667	0.7208333333333333	1.0	0.0	0.0
18792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0939068100358423	0.0	0.0	0.14982078853046596	0.41935483870967744	0.9906810035842294	1.0	1.0	0.0	1.0	1.0	1.0	0.5505376344086022	0.3254480286738351	0.9311827956989247	1.0	0.0	0.0
18793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15898617511520738	0.13287250384024576	0.1282642089093702	0.271889400921659	1.0	1.0	0.9815668202764977	0.0	1.0	1.0	1.0	0.39938556067588327	0.26344086021505375	0.6858678955453149	1.0	0.0	0.0
18794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07939632545931759	0.1089238845144357	0.11023622047244094	0.41141732283464566	1.0	1.0	0.9921259842519685	0.0	1.0	1.0	1.0	0.7329396325459318	0.3136482939632546	0.7460629921259843	1.0	0.0	0.0
18795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11680143755615453	0.0	0.23450134770889489	0.5660377358490566	0.89937106918239	0.9919137466307277	1.0	0.13746630727762804	1.0	1.0	0.9838274932614556	0.4123989218328841	0.16711590296495957	0.5884995507637018	1.0	0.0	0.0
18796	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3128491620111732	0.0	0.0	0.7932960893854749	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5232774674115456	0.22160148975791433	0.9702048417132216	1.0	0.0	0.0
18797	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3681858802502234	0.0	0.5549597855227882	0.5531724754244861	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4495084897229669	0.3324396782841823	0.8239499553172476	1.0	0.0	0.0
18798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.35911602209944754	0.3001841620626151	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6077348066298343	0.1860036832412523	0.44567219152854515	1.0	0.0	0.0
18799	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3945578231292517	0.0	0.0	0.7981859410430839	0.9206349206349206	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18800	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.41566265060240964	0.0	0.17369477911646586	0.6465863453815262	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5030120481927711	0.35843373493975905	0.8273092369477911	1.0	0.0	0.0
18801	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2024983563445102	0.0	0.0	0.5779092702169625	1.0	1.0	0.9822485207100592	0.0	1.0	1.0	1.0	0.20315581854043394	0.13280736357659434	0.42932281393819854	1.0	0.0	0.0
18802	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.19631901840490798	0.803680981595092	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.2065439672801636	1.0	0.0	0.0
18803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0970464135021097	0.0	0.42495479204339964	0.17962628089210367	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.37492465340566605	0.38698010849909587	0.7377938517179023	1.0	0.0	0.0
18804	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4334763948497854	0.07224606580829757	0.5	0.7145922746781116	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5908440629470673	0.3562231759656652	0.8476394849785408	1.0	0.0	0.0
18805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.47785547785547783	0.0	0.18764568764568765	0.6923076923076923	0.9615384615384616	1.0	1.0	0.0	1.0	1.0	1.0	0.40093240093240096	0.12703962703962704	0.8368298368298368	1.0	0.0	0.0
18806	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.30666666666666664	0.0	0.7488888888888889	0.35444444444444445	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1111111111111111	0.22444444444444445	0.5933333333333334	1.0	0.0	0.0
18807	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15342465753424658	0.0	0.0	0.3232876712328767	1.0	0.9762557077625571	1.0	0.0	1.0	1.0	1.0	0.08584474885844749	0.0	0.536986301369863	1.0	0.0	0.0
18808	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2858837485172005	0.0	0.19019375247133255	0.2479240806642942	0.9913009094503756	1.0	1.0	0.0	1.0	1.0	1.0	0.42269671807038356	0.24673784104389088	0.5286674574930803	1.0	0.0	0.0
18809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.39080459770114945	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.3080459770114943	1.0	0.0	0.0
18810	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1717612809315866	0.1804949053857351	0.36899563318777295	0.48326055312954874	0.9374090247452693	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.3799126637554585	1.0	0.0	0.0
18811	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.08417508417508418	0.19865319865319866	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.26936026936026936	0.2244668911335578	0.6419753086419753	1.0	0.0	0.0
18812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23321123321123322	0.1794871794871795	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1514041514041514	0.03907203907203907	0.398046398046398	1.0	0.0	0.0
18813	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.14583333333333334	0.3472222222222222	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4117063492063492	0.28869047619047616	0.47023809523809523	1.0	0.0	0.0
18814	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.18971061093247588	0.0	0.0	0.3912111468381565	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1082529474812433	0.20471596998928188	0.3890675241157556	1.0	0.0	0.0
18815	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3313373253493014	0.9500998003992016	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.24750499001996007	0.0	1.0	0.0	0.0
18816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.04666666666666667	0.0	0.11222222222222222	0.6022222222222222	0.9677777777777777	1.0	1.0	0.0	1.0	1.0	1.0	0.11222222222222222	0.17666666666666667	0.64	1.0	0.0	0.0
18817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16666666666666666	0.14833333333333334	0.0	0.0	0.46166666666666667	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4483333333333333	0.3016666666666667	0.65	1.0	0.0	0.0
18818	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.25806451612903225	0.7222222222222222	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.24193548387096775	0.0	1.0	0.0	0.0
18819	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14890016920473773	0.0	0.34743372814438805	0.39537507050197407	1.0	1.0	1.0	0.09419063733784545	1.0	1.0	0.9622109419063734	0.42865200225606315	0.3790186125211506	0.7382966723068246	1.0	0.0	0.0
18820	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6559139784946236	1.0	0.6236559139784946	0.899641577060932	0.0	1.0	1.0	0.7204301075268817	0.0	0.0	0.0	1.0	0.0	0.0
18821	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13322091062394603	0.0	0.13209668353007306	0.36930860033726814	0.9915682967959528	1.0	1.0	0.0	1.0	1.0	1.0	0.49409780775716694	0.21697582911748173	0.8397976391231029	1.0	0.0	0.0
18822	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.17821195973949083	0.2764949674363529	1.0	1.0	0.9911190053285968	0.0	1.0	1.0	0.9857904085257548	0.1965660153937241	0.05979869745411486	0.35109532267613974	1.0	0.0	0.0
18823	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12121212121212122	0.0	0.19008264462809918	0.4440771349862259	0.9928374655647383	1.0	1.0	0.05289256198347107	1.0	1.0	1.0	0.05564738292011019	0.1622589531680441	0.33663911845730027	1.0	0.0	0.0
18824	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.28270042194092826	0.37763713080168776	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18825	1.0	1.0	1.0	1.0	0.9993698802772527	0.9984247006931317	1.0	0.0	0.18525519848771266	0.0	0.1131064902331443	0.14933837429111532	0.9694391934467549	0.9974795211090107	0.9968494013862634	0.0	1.0	0.9993698802772527	0.9946439823566477	0.08538122243226214	0.0	0.40737240075614367	1.0	0.0	0.0
18826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2672955974842767	0.5911949685534591	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4528301886792453	0.0	0.9308176100628931	1.0	0.0	0.0
18827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.35564853556485354	0.25523012552301255	0.0	0.5648535564853556	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.22454672245467225	0.3124128312412831	0.5034867503486751	1.0	0.0	0.0
18828	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.1650326797385621	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1650326797385621	0.0	0.0	1.0	0.0	0.0
18829	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.4627659574468085	0.925531914893617	1.0	0.8900709219858156	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18830	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5974025974025974	0.0	0.0	0.7835497835497836	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.7965367965367965	1.0	0.0	0.0
18831	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10185185185185185	0.0	0.3117283950617284	0.558641975308642	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4783950617283951	0.0	0.6358024691358025	1.0	0.0	0.0
18832	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6888888888888889	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9185185185185185	0.08518518518518518	1.0	1.0	0.0	0.0
18833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13685636856368563	0.0	0.0	0.9688346883468835	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5880758807588076	0.36449864498644985	0.7466124661246613	1.0	0.0	0.0
18834	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.8717948717948718	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.23865877712031558	0.02564102564102564	0.6785009861932939	1.0	0.0	0.0
18835	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06486833654463713	0.16184971098265896	0.0	0.11175337186897881	0.4238921001926782	0.9948619139370585	1.0	1.0	0.0	1.0	1.0	1.0	0.18368657675016056	0.2588310854206808	0.45215157353885677	1.0	0.0	0.0
18836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23213021939136588	0.0	0.1337579617834395	0.6242038216560509	0.9653220099079972	1.0	0.9044585987261147	0.0	1.0	1.0	0.9907997169143666	0.3184713375796178	0.26610049539985847	0.25619249823071477	1.0	0.0	0.0
18837	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7592592592592593	1.0	0.0	1.0	0.0	1.0	1.0	0.9444444444444444	1.0	0.8796296296296297	1.0	1.0	0.0	0.0
18838	0.4376657824933687	0.394341290893015	0.6755083996463307	0.74447391688771	0.3121131741821397	0.22988505747126436	0.4244031830238727	0.1883289124668435	0.7206012378426172	0.0	0.1786030061892131	0.3103448275862069	0.0	0.0	0.0	0.0	0.5419982316534041	0.40495137046861185	0.0	0.7922192749778957	0.08930150309460655	0.6631299734748011	0.6693191865605659	0.0	0.0
18839	0.752985884907709	0.15689467969598261	0.6270358306188925	0.4809989142236699	0.5130293159609121	0.3360477741585233	0.31433224755700323	0.3762214983713355	0.8295331161780674	0.0	0.054831704668838216	0.498914223669924	0.16612377850162866	0.0	0.10532030401737243	0.0	0.44136807817589574	0.46145494028230183	0.18349619978284473	0.8897937024972855	0.31487513572204123	0.8762214983713354	0.8642779587404995	0.0	0.0
18840	0.8500881834215167	0.716931216931217	0.6349206349206349	0.843915343915344	0.6763668430335097	0.4294532627865961	0.791005291005291	0.5546737213403881	0.701058201058201	0.0	0.3421516754850088	0.6807760141093474	0.13756613756613756	0.12698412698412698	0.3377425044091711	0.0	0.7266313932980599	0.609347442680776	0.12345679012345678	0.699294532627866	0.0890652557319224	0.6199294532627866	0.7848324514991182	0.0	0.0
18841	1.0	1.0	1.0	0.9404761904761905	1.0	0.9761904761904762	0.9821428571428571	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.6428571428571429	0.0	1.0	0.9880952380952381	0.6011904761904762	0.0	0.0	0.0	0.6845238095238095	0.0	0.0
18842	0.8405797101449275	0.7898550724637681	0.9202898550724637	0.8043478260869565	0.7246376811594203	0.42028985507246375	0.7898550724637681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985507246376812	0.8695652173913043	0.0	0.0	0.0	0.0	0.7101449275362319	0.0	0.0
18843	1.0	1.0	1.0	1.0	1.0	0.8275193798449613	1.0	0.0	0.0	0.0	0.0	0.0	0.19573643410852712	0.5717054263565892	0.9767441860465116	0.0	0.9709302325581395	1.0	0.7267441860465116	0.0	0.0	0.0	1.0	0.0	0.0
18844	0.2326241134751773	0.1375886524822695	0.150354609929078	0.16879432624113475	0.03404255319148936	0.0	0.0	0.42127659574468085	0.23404255319148937	0.0	0.0	0.19148936170212766	0.0	0.0	0.0	0.0	0.0	0.2865248226950355	0.0	0.6666666666666666	0.08226950354609928	0.3659574468085106	0.49645390070921985	0.0	0.0
18845	0.0	0.6666666666666666	0.1956521739130435	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6739130434782609	0.0	0.8115942028985508	0.9927536231884058	0.0	0.8478260869565217	0.0	0.0
18846	0.9925474254742548	0.6531165311653117	0.8401084010840109	0.8218157181571816	0.725609756097561	0.6917344173441734	0.8177506775067751	0.0	0.29878048780487804	0.0	0.0	0.12669376693766937	0.3604336043360434	0.36314363143631434	0.6023035230352304	0.0	0.7357723577235772	0.6517615176151762	0.5386178861788617	0.28252032520325204	0.12262872628726287	0.3353658536585366	0.6233062330623306	0.0	0.0
18847	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	1.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	1.0	0.9185185185185185	0.0	1.0	1.0	0.3925925925925926	0.37407407407407406	0.0	0.0	1.0	0.0	0.0
18848	0.0	0.0	0.16121031746031747	0.0	0.0	0.0	0.09176587301587301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05357142857142857	0.0	0.1314484126984127	0.0	0.0496031746031746	0.0	0.0	0.0
18849	0.4488888888888889	0.0	0.0	0.4488888888888889	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.4488888888888889	0.0	0.0	0.4444444444444444	0.0	0.0
18850	0.5345528455284553	0.3394308943089431	0.0	0.0	0.0	0.2967479674796748	0.016260162601626018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06097560975609756	0.0	0.0	0.6158536585365854	0.0	0.20528455284552846	0.0	0.0	0.0
18851	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.396078431372549	0.5529411764705883	0.0	0.5137254901960784	0.0	0.9882352941176471	0.8156862745098039	0.5725490196078431	0.0	1.0	1.0	1.0	0.9058823529411765	0.5647058823529412	0.6078431372549019	1.0	0.0	0.0
18852	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6607142857142857	1.0	0.0	1.0	1.0	0.8154761904761905	0.0	0.0	0.0	1.0	0.0	0.0
18853	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6235294117647059	0.6235294117647059	0.9137254901960784	1.0	0.0	1.0	1.0	0.796078431372549	0.0	0.0	0.0	1.0	0.0	0.0
18854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9239130434782609	0.5471014492753623	1.0	0.0	1.0	1.0	0.855072463768116	0.0	0.0	0.0	1.0	0.0	0.0
18855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.626984126984127	0.0	1.0	1.0	0.7420634920634921	0.0	0.0	0.0	1.0	0.0	0.0
18856	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.36923076923076925	0.0	0.0	0.5948717948717949	0.4717948717948718	0.9282051282051282	0.9128205128205128	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.027777777777777776	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.36208920187793425	0.0	0.09859154929577464	0.45011737089201875	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.10504694835680752	0.0	0.38791079812206575	1.0	0.0	0.0
18859	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.2364066193853428	1.0	1.0	0.9598108747044918	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18860	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5864197530864198	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18861	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3825136612021858	0.0	0.8633879781420765	0.6174863387978142	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18862	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9140893470790378	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18863	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.48792270531400966	1.0	0.0	0.0
18864	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.9722222222222222	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4212962962962963	0.0	0.0	1.0	0.0	0.0
18865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4087301587301587	0.0	0.0	0.6984126984126984	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8225806451612904	0.0	0.0	0.0	0.7526881720430108	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18867	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6734006734006734	0.7912457912457912	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
18868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.22916666666666666	0.8194444444444444	0.7986111111111112	0.7430555555555556	0.0	0.0	1.0	1.0	1.0	0.8888888888888888	1.0	1.0	1.0	0.0	0.0
18869	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6415094339622641	0.0	0.8238993710691824	0.25157232704402516	0.0	0.3836477987421384	0.0	0.0	1.0	1.0	0.7044025157232704	0.8930817610062893	0.10062893081761007	1.0	1.0	0.0	0.0
18870	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0924908424908425	0.0924908424908425	0.0	0.30494505494505497	0.63003663003663	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6941391941391941	0.5952380952380952	0.8342490842490843	1.0	0.0	0.0
18871	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1967984934086629	0.5696798493408662	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3436911487758945	0.0951035781544256	0.6930320150659134	1.0	0.0	0.0
18872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11941316956670078	0.0	0.058000682360968954	0.4261344251108837	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.19924940293415216	0.21733196861139542	0.5394063459570113	1.0	0.0	0.05527123848515865
18873	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11020960108181203	0.0	0.1947261663286004	0.3975659229208925	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.18052738336713997	0.2150101419878296	0.11561866125760649	1.0	0.0	0.0
18874	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.18436213991769548	0.2962962962962963	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1448559670781893	0.0831275720164609	0.2271604938271605	1.0	0.0	0.0
18875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4636363636363636	0.0	0.0	0.9	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.30606060606060603	0.5060606060606061	1.0	0.0	0.0
18876	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2957875457875458	0.5622710622710623	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1858974358974359	0.0	0.532967032967033	1.0	0.0	0.0
18877	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.12317327766179541	0.430062630480167	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.18789144050104384	0.0048712595685455815	0.348643006263048	1.0	0.0	0.0
18878	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.24242424242424243	0.016835016835016835	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9326599326599326	0.32323232323232326	1.0	0.0	0.0
