gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
38916	0.0	0.0	0.0	0.0	0.0	1.4065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38917	0.0	2.51310861423221	1.3895131086142323	1.2204301075268817	0.0	0.704119850187266	0.0	8.219251336898395	0.0	0.0	0.0	3.1834319526627217	3.8464912280701755	0.0	0.7228464419475655	0.0	0.0	1.1835205992509363	0.0	0.0	0.0	0.0	1.9183673469387754	0.0	0.0
38918	0.0	0.17028112449799196	0.05542168674698795	0.0	0.0	1.1139455782312926	0.05301204819277108	0.07228915662650602	0.0	0.030522088353413655	0.013654618473895583	0.0	0.19678714859437751	0.0	0.0	0.040160642570281124	0.02971887550200803	0.0714859437751004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38919	0.0	0.0	0.0	0.34676616915422886	0.0	0.0	0.0	1.76318407960199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38921	0.0	0.8732394366197183	0.0	0.0	0.0	1.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38922	0.0	0.0	0.0	0.0	0.0	1.164835164835165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38923	0.0	0.0	0.0	0.0	0.0	1.7327823691460056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38924	0.0	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38925	0.0	0.2937062937062937	0.0	0.0	0.0	1.06993006993007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38926	0.0	0.0	0.0	0.0	0.0	0.9941747572815534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38927	0.0	0.0	0.0	0.0	0.0	1.7238938053097346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38928	0.0	0.0	0.0	0.0	0.0	1.8855072463768117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38929	0.0	0.0	0.0	0.0	0.0	1.8850574712643677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38930	0.0	0.66	0.0	0.0	0.0	2.7970660146699267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38931	0.0	0.0	0.0	0.0	0.0	0.6517311608961304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38932	0.0	0.0	0.0	0.0	0.0	0.8142493638676844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38933	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38934	0.0	0.0	0.0	0.0	0.0	1.458639705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38935	0.0	0.0	0.0	0.0	0.0	1.3703703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38936	0.0	0.0	0.0	0.0	0.0	2.261146496815287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38937	0.0	0.2261904761904762	0.0	0.0	0.0	2.0244698205546494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38938	0.0	0.7764227642276422	0.0	0.0	0.0	1.4878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38939	0.0	0.0	0.0	0.0	0.0	1.007688611244594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38940	0.0	0.0	0.0	0.0	0.0	0.748211731044349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38941	0.0	0.5386996904024768	0.0	0.0	0.0	1.6047471620227038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38942	0.0	0.0	0.0	0.0	0.0	0.7787990196078431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38943	0.0	0.0	0.0	0.0	0.0	0.7121507472384665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38944	0.0	0.0	0.0	0.0	0.0	1.2333588370313695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38945	0.0	0.0	0.0	0.0	0.0	1.6206652512384996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38946	0.0	0.0	0.0	0.0	0.0	1.2298305084745762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38947	0.0	0.20180722891566266	0.19879518072289157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38948	0.0	0.0	0.0	0.0	0.0	0.22607260726072606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38949	0.0	0.0	0.0	0.0	0.0	1.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38950	0.0	0.0	0.0	0.17699115044247787	0.0	2.001569858712716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38951	0.0	0.0	0.0	0.0	0.0	2.490706319702602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38952	0.0	0.22935779816513763	0.0	0.0	0.0	1.2946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38953	0.0	0.5791090629800307	0.0	0.0	0.0	3.663430420711974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38954	0.0	0.0	0.0	0.0	0.0	1.2091380122468205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38956	0.0	0.0	0.0	0.0	0.0	1.6426896012509773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38957	0.0	0.8118131868131868	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38958	0.0	0.0	0.12480252764612954	0.0	0.0	1.4929328621908127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38959	0.0	0.0	0.0	0.0	0.0	0.8392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38960	0.0	0.0	0.0	0.0	0.0	1.828735632183908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38961	0.0	0.0	0.0	0.0	0.0	0.5997023809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38962	0.0	0.0	0.0	0.0	0.0	1.5249221183800623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38963	0.0	0.04277286135693215	0.0	0.0	0.0	1.5781710914454277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38964	0.0	0.0	0.0	0.0	0.0	1.0151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38965	0.0	0.0	0.0	0.0	0.0	1.9082813891362422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38966	0.0	0.0	0.0	0.0	0.0	2.7530562347188265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38967	0.0	0.6104033970276008	0.0	0.208067940552017	0.0	1.2484624846248462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38968	0.0	0.0	0.0	0.0	0.0	1.0752767527675278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38969	0.0	0.5775862068965517	0.6982758620689655	0.0	0.0	2.3515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38970	0.0	0.0	0.1636085626911315	0.0	0.0	1.8103975535168195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38971	0.0	0.0	0.0	0.0	0.0	1.9311875693673697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38972	0.0	0.0	0.0	0.0	0.0	2.8291873963515752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38973	0.0	0.0	0.0	0.0	0.0	1.6686656671664168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38974	0.0	0.0	0.0	0.0	0.0	1.3024523160762942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38975	0.0	0.0	0.0	0.0	0.0	1.8209876543209877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38976	0.0	0.19401709401709402	0.2358974358974359	0.0	0.0	1.7758985200845665	0.0	1.4102564102564104	0.7410256410256411	0.0	0.0	0.676923076923077	0.5615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49914529914529915	0.0	0.0
38977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38978	0.0	0.6912225705329154	0.8903703703703704	0.0	0.0	0.0	3.0271844660194174	0.0	0.0	1.0873440285204992	0.0	0.0	0.0	0.0	0.0	0.0	2.5711500974658867	3.731239092495637	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38979	0.0	0.6564885496183206	1.1362530413625305	0.9951338199513382	1.4711538461538463	0.8738170347003155	0.978448275862069	0.0	0.0	1.2041522491349481	0.0	0.0	1.9805352798053528	0.6885644768856448	0.0	2.0924574209245743	7.010204081632653	1.0304347826086957	1.1581508515815084	0.0	0.0	0.0	0.9172749391727494	0.0	0.46472019464720193
38980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38982	0.0	1.8680555555555556	0.0	0.0	1.0381944444444444	0.0	2.048611111111111	0.0	0.0	1.6431924882629108	0.0	0.0	0.0	0.0	0.0	2.5036496350364965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38984	0.0	0.0	0.0	0.0	0.0	0.5013333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38987	0.0	0.0	0.0	0.0	0.0	1.658450704225352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38988	0.0	0.6598639455782312	0.0	0.0	0.0	0.7108843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38989	0.0	0.0	0.0	0.0	0.0	1.581896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38990	0.0	0.0	0.0	0.0	0.0	0.5675105485232067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38991	0.0	0.48484848484848486	0.0	0.0	0.0	0.9369085173501577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38992	0.0	0.0	0.0	0.0	0.0	2.8547486033519553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38993	0.0	0.3059360730593607	0.0	0.0	0.0	2.230016313213703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38994	0.0	0.0	0.0	0.0	0.0	1.6193379790940767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38995	0.0	0.0	0.0	0.0	0.0	0.8328935795954265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38996	0.0	0.0	0.29734848484848486	0.0	0.0	2.8722554890219563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38997	0.0	0.3562577447335812	0.0	0.0	0.0	1.3526350032530905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38998	0.0	0.0	0.0	0.0	0.0	0.8033763654419066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38999	0.0	0.0	0.0	0.44223826714801445	0.6660682226211849	0.8870967741935484	0.5329218106995884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.515347334410339	2.955056179775281	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39001	0.0	0.6343612334801763	4.25	2.8544102019128585	1.690223792697291	2.6444212721584983	14.521359223300971	0.8491321762349799	0.6373239436619719	3.504611330698287	0.0	0.5881481481481482	1.3854166666666667	0.0	0.0	4.809254013220019	12.961761297798377	14.485514485514486	1.8966565349544073	0.0	0.0	0.0	0.0	0.0	0.0
39002	0.0	2.05726872246696	2.7460106382978724	2.0945945945945947	2.1959287531806617	0.8505603985056039	14.575	1.4378920953575909	0.6527027027027027	2.585245901639344	1.0460947503201024	1.8055152394775036	3.8366013071895426	0.8759791122715405	1.5329512893982808	4.30506329113924	24.39097744360902	15.672794117647058	3.0668348045397225	0.0	0.0	0.0	1.5875912408759123	0.0	0.0
39003	0.0	0.16483516483516483	0.6886446886446886	0.28205128205128205	0.0	0.0	0.8921832884097035	0.7634194831013916	0.684981684981685	0.8223443223443223	0.0	0.2619047619047619	0.014652014652014652	0.0	0.20146520146520147	1.2875457875457876	0.7578347578347578	0.2516778523489933	0.0	0.0	0.0	0.0	0.575091575091575	0.0	0.0
39004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10217113665389528	0.6232439335887612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08173690932311622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39006	0.0	0.0	0.0	0.0	0.0	0.8357487922705314	0.10144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39007	0.0	0.0	0.0	0.0	0.0	0.7039106145251397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39008	0.0	0.0	0.0	0.0	0.0	0.294072363356428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39009	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39011	0.0	0.1301169590643275	0.0	0.0	0.0	0.4342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39012	0.0	0.0	0.0	0.0	0.0	1.2117202268431002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39013	0.0	0.0	0.0	0.0	0.0	1.948220064724919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39014	0.0	0.0	0.0	0.0	0.0	1.147766323024055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39015	0.0	0.0	0.0	0.0	0.0	0.5593073593073593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39016	0.0	0.0	0.0	0.0	0.0	0.879646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39017	0.0	0.0	0.0	0.0	0.0	1.2804878048780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39018	0.0	0.8358358358358359	0.0	0.0	0.0	1.025236593059937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39019	0.0	0.15977961432506887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39020	0.0	0.1384335154826958	0.0	0.0	0.0	2.125984251968504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39022	0.0	0.0	0.0	0.0	0.0	2.2211920529801326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39023	0.0	0.0	0.0	0.0	0.0	1.9646182495344506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39024	0.0	0.4040728831725616	0.0	0.0	0.0	0.9528403001071811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39025	0.0	0.0	0.0	0.0	0.0	0.8793248945147679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39026	0.0	0.0	0.0	0.0	0.0	0.5249343832020997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39027	0.0	0.0	0.0	0.0	0.0	0.5102420856610801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39029	0.0	0.0	0.0	0.0	0.0	1.8709677419354838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39031	0.0	0.0	0.0	0.0	0.0	1.7627551020408163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39032	0.0	0.0	0.0	0.0	0.0	0.9272237196765498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39033	0.0	0.0	0.0	0.0	0.0	0.8952234206471494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39034	0.0	0.0	0.0	0.0	0.0	0.8258293838862559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39035	0.0	0.6515151515151515	0.0	0.0	0.0	0.8257575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39036	0.0	0.0	0.0	0.0	0.023958333333333335	1.900735294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39037	0.0	0.0	0.0	0.0	0.0	4.987878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
