gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
36699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36701	0.0	0.0	0.0	0.0	0.0	0.17606330365974282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0	0.12022965214454576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0	0.059214903526280775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.07532467532467532	0.0722943722943723	0.0	0.0	0.19264069264069264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36718	0.0	0.2091020910209102	0.19557195571955718	0.0	0.0	0.48462484624846247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36719	0.0	0.23404255319148937	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36720	0.0	0.1865222623345367	0.0	0.0	0.0	0.7701564380264742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36721	0.0	0.3828125	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36722	0.0	0.0	0.0	0.0	0.0	0.8260473588342441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36723	0.0	0.22330097087378642	0.10744336569579288	0.0	0.0	0.7313915857605178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36724	0.0	0.24856321839080459	0.0	0.0	0.0	0.5459770114942529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36725	0.0	0.4682752457551385	0.0	0.0	0.0	0.3574620196604111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36726	0.0	0.001658374792703151	0.0	0.0	0.0	0.6224433388612494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10503040353786622	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0	0.7215980024968789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.0	0.18840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36729	0.0	0.0	0.0	0.0	0.0	0.056346945235834126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.3493975903614458	0.0	0.0	0.0	0.3152610441767068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0	0.6526315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0	0.23563218390804597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36733	0.06337535014005602	0.3963585434173669	0.16596638655462184	0.08438375350140057	0.035364145658263305	0.7107843137254902	0.08648459383753501	0.29901960784313725	0.1565126050420168	0.14705882352941177	0.11204481792717087	0.148109243697479	0.1953781512605042	0.032563025210084036	0.02030812324929972	0.07773109243697479	0.09628851540616247	0.028011204481792718	0.10259103641456582	0.0	0.0	0.05952380952380952	0.16526610644257703	0.0	0.0
36734	0.0	0.3763440860215054	0.0	0.0	0.0	0.9448924731182796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36735	0.1414141414141414	0.2767676767676768	0.10101010101010101	0.0	0.10202020202020202	0.8808080808080808	0.0	0.0	0.06565656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36736	0.13787878787878788	0.22424242424242424	0.2606060606060606	0.0	0.0	0.6545454545454545	0.18484848484848485	0.2772727272727273	0.3151515151515151	0.15151515151515152	0.0	0.3015151515151515	0.22424242424242424	0.0	0.0	0.16363636363636364	0.0	0.0	0.0	0.15303030303030302	0.0	0.15303030303030302	0.1590909090909091	0.0	0.15303030303030302
36737	0.0	0.1922222222222222	0.0	0.0	0.0	0.8255555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.2266260162601626	0.0	0.051321138211382115	0.0	0.5574186991869918	0.051321138211382115	0.0	0.037601626016260166	0.0	0.0	0.047764227642276426	0.051321138211382115	0.0	0.0	0.0	0.026422764227642278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36739	0.0	0.6452599388379205	0.0	0.0030581039755351682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36740	0.0	0.14393939393939395	0.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.2853107344632768	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0031625553447185324	0.0	0.22896900695762176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.29375	0.225	0.0	0.0	0.7166666666666667	0.0	0.21041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24375	0.2520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.02250351617440225	0.0	0.0	0.0	0.6181434599156118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03727144866385373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36745	0.08531746031746032	0.0	0.13293650793650794	0.18551587301587302	0.0	0.5009920634920635	0.1001984126984127	0.2152777777777778	0.0	0.12003968253968254	0.18353174603174602	0.21031746031746032	0.2003968253968254	0.0	0.0	0.0	0.15575396825396826	0.09722222222222222	0.0	0.0	0.0	0.0	0.1775793650793651	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0	0.6366013071895424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36747	0.0	0.09812940815700705	0.0	0.0	0.0	0.5670039865072064	0.0	0.0	0.0	0.0	0.0	0.0	0.03097209444955535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36748	0.0	0.29668411867364747	0.1544502617801047	0.0	0.0	0.7076788830715532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.4296998420221169	0.0	0.0	0.0	0.4296998420221169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.24047991653625456	0.0	0.0	0.0	0.4016692749087115	0.0	0.0396452790818988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36751	0.0	0.22764227642276422	0.0	0.0	0.0	0.6327913279132791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36752	0.0	0.6928721174004193	0.0	0.0	0.0	0.9119496855345912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36753	0.0	0.1450381679389313	0.0	0.0	0.0	0.4257845631891433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36754	0.0	0.31796349663784823	0.0	0.0	0.0	0.7790585975024016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36755	0.0	0.3241758241758242	0.0	0.0	0.0	0.9010989010989011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36756	0.0	0.5191489361702127	0.0	0.0	0.0	0.7411347517730497	0.0	0.07304964539007092	0.0	0.0	0.0	0.0	0.02553191489361702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06595744680851064	0.023404255319148935	0.0	0.0
36757	0.0	0.15029761904761904	0.24851190476190477	0.0	0.0	0.18303571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0	0.5943152454780362	0.0	0.25839793281653745	0.25064599483204136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36759	0.0	0.466286799620133	0.0	0.0	0.0	0.7825261158594492	0.0	0.21462488129154797	0.0	0.0	0.04938271604938271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07597340930674264	0.0	0.0
36760	0.0	0.0	0.0	0.0	0.0	0.49731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36761	0.0	0.5509803921568628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36762	0.0	0.17620137299771166	0.12890922959572845	0.0	0.0	0.9557589626239512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36763	0.06529209621993128	0.37800687285223367	0.08476517754868271	0.06758304696449026	0.0836197021764032	0.8854524627720504	0.08705612829324169	0.07789232531500573	0.07445589919816724	0.09049255441008018	0.0882016036655212	0.12256586483390607	0.09163802978235967	0.08476517754868271	0.08132875143184422	0.07903780068728522	0.09278350515463918	0.09163802978235967	0.08934707903780069	0.09049255441008018	0.056128293241695305	0.09621993127147767	0.09507445589919816	0.09049255441008018	0.09736540664375716
36764	0.0	0.21676489849377864	0.1100196463654224	0.0	0.0	0.6863130320890635	0.0	0.0	0.0	0.03077930582842174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36765	0.5833333333333334	1.0	0.6363636363636364	0.6704545454545454	0.5113636363636364	1.0	0.8371212121212122	0.38257575757575757	0.7651515151515151	0.8371212121212122	0.7575757575757576	0.6931818181818182	0.8674242424242424	0.0	0.0	0.6704545454545454	0.8939393939393939	0.7803030303030303	0.5340909090909091	0.38257575757575757	0.4393939393939394	0.6325757575757576	0.6856060606060606	0.0	0.0
36766	0.0	0.12215320910973085	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36767	0.0	0.0	0.5064935064935064	0.0	0.0	0.9134199134199135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36768	0.0	0.17714884696016772	0.0	0.0	0.0	0.7274633123689728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.25972927241962773	0.14213197969543148	0.0	0.0	0.5296108291032149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36770	0.0	0.05511811023622047	0.0	0.0	0.0	0.8661417322834646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.19084763390535622	0.08268330733229329	0.0	0.0	0.6890275611024441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.4759036144578313	0.21084337349397592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.22001888574126535	0.004721435316336166	0.0	0.0	0.9414542020774316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.2066420664206642	0.0	0.0	0.6765067650676507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13407134071340712	0.0	0.0	0.0	0.0
36775	0.0	0.30242272347535504	0.0	0.0	0.0	0.8755221386800334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36777	0.0	0.17608695652173914	0.07101449275362319	0.15289855072463768	0.0	0.6782608695652174	0.0	0.18768115942028984	0.07318840579710145	0.0	0.07318840579710145	0.08695652173913043	0.14057971014492754	0.0	0.0	0.0	0.14347826086956522	0.06666666666666667	0.07246376811594203	0.0	0.0	0.0	0.0	0.0	0.0
36778	0.0	1.0	0.3829787234042553	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0	0.6612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36780	0.0	0.755868544600939	0.0	0.0	0.0	0.8403755868544601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.5688073394495413	0.0	0.0	0.0	0.654434250764526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.6328502415458938	0.0	0.7922705314009661	0.0	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.2702265372168285	0.0	0.0	0.616504854368932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0	0.3968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36786	0.0	0.0535405872193437	0.0	0.0	0.0	0.6994818652849741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36787	0.0	0.5754614549402823	0.0	0.0	0.0	0.6710097719869706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.28451882845188287	0.0	0.0	0.0	0.5132496513249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36790	0.0	0.43722943722943725	0.0	0.0	0.0	0.8614718614718615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36791	0.0	0.25769569041336854	0.0	0.0	0.0	0.7862796833773087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36792	0.0	0.5545454545454546	0.0	0.0	0.0	0.793939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.0	0.0	0.0	0.8494623655913979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36794	0.0	0.3180952380952381	0.0	0.0	0.0	0.6006349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08063492063492063	0.061587301587301586	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.2871111111111111	0.0	0.0	0.0	0.8755555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.1511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.2012987012987013	0.0	0.12842712842712842	0.09235209235209235	0.8997113997113997	0.0	0.1847041847041847	0.0	0.0	0.08946608946608947	0.04112554112554113	0.07287157287157287	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.07287157287157287	0.044733044733044736	0.0	0.0
36798	0.0	0.267515923566879	0.0	0.0	0.0	0.8152866242038217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.4919210053859964	0.10053859964093358	0.0	0.0	0.6570915619389587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11609814482345901	0.0	0.0	0.0	0.0
36800	0.0	0.5482093663911846	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.22095959595959597	0.0	0.0	0.0	0.6906565656565656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36802	0.0	0.0	0.0	0.0	0.0	0.5306122448979592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36803	0.0	0.12017167381974249	0.0	0.0	0.0	0.623032904148784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0	0.7785467128027682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.0	0.0	0.0	0.0	0.7183271832718328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36806	1.0	1.0	0.8253968253968254	1.0	1.0	1.0	1.0	1.0	1.0	0.8015873015873016	1.0	1.0	1.0	1.0	0.31746031746031744	0.7857142857142857	1.0	1.0	0.7777777777777778	0.9126984126984127	0.0	0.5396825396825397	1.0	0.48412698412698413	0.0
36807	1.0	1.0	0.9285714285714286	0.8253968253968254	0.873015873015873	0.9523809523809523	0.9603174603174603	0.9523809523809523	0.8968253968253969	0.9444444444444444	0.9761904761904762	0.9126984126984127	0.8253968253968254	0.8253968253968254	0.8095238095238095	0.8888888888888888	1.0	0.9761904761904762	0.6507936507936508	0.7619047619047619	0.9761904761904762	0.9444444444444444	1.0	1.0	1.0
36808	0.0	0.49417989417989416	0.061375661375661375	0.0	0.0	0.6116402116402117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36809	0.0	0.0	0.16033755274261605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36810	0.0	0.0	0.7086834733893558	0.0	0.0	0.39215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0	0.3138888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36812	0.0	0.0	0.0	0.0	0.0	0.4551282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36813	0.0	0.2604166666666667	0.0	0.0	0.0	0.3385416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36815	0.0	0.5615615615615616	0.14414414414414414	0.0	0.0	0.23423423423423423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
