gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
38424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38425	0.0	0.0	0.0	0.0	0.0	0.3445692883895131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38426	0.0	0.0	0.0	0.45495495495495497	0.0	0.16216216216216217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38427	0.0	0.07560137457044673	0.0	0.0	0.0	0.8075601374570447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38428	0.0	0.8961748633879781	0.0	0.0	0.0	0.12021857923497267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38429	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38430	0.0	0.2987987987987988	0.0	0.0	0.0	0.43243243243243246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38431	0.0	1.6184738955823292	0.0	0.0	0.0	3.036144578313253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38433	0.22076502732240438	1.189071038251366	0.11038251366120219	0.21967213114754097	0.22076502732240438	2.571584699453552	0.5497267759562842	1.0098360655737706	0.20546448087431693	0.5508196721311476	0.3300546448087432	0.22076502732240438	0.0	0.0	0.08961748633879782	0.453551912568306	0.614207650273224	0.1912568306010929	0.0	0.0	0.0	0.0	0.3879781420765027	0.0	0.0
38434	0.0	0.07732497387669801	0.0	0.0	0.0	1.3187042842215255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05956112852664577	0.0	0.13479623824451412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38435	0.0	0.5691411935953421	0.0	0.0	0.0	1.4177583697234353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38436	0.0	0.0	0.0	0.0	0.0	0.7282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38437	0.0	0.17114810072556552	0.17242851045667948	0.08621425522833974	0.0	1.3060179257362357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38438	0.0	0.0	0.0	0.0	0.0	3.168195718654434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38439	0.0	0.909297052154195	0.0	0.0	0.0	2.020408163265306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38440	0.0	0.5219638242894057	0.5116279069767442	0.0	0.0	0.39018087855297157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12919896640826872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38441	0.0	0.0	0.0	0.0	0.0	1.1737891737891737	0.0	0.0	0.0	0.0	0.0	0.0	0.2863247863247863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38442	0.0	0.0	0.0	0.0	0.0	2.096296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38443	0.0	1.1271076523994812	0.490272373540856	0.0	0.0	2.285343709468223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38444	0.0	0.0	0.0	0.0	0.0	0.5662100456621004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38445	0.0	0.19188921859545005	0.0	0.0	0.09990108803165183	0.7527200791295747	0.0	1.4549950544015826	0.09792284866468842	0.0	0.18397626112759644	0.39564787339268054	0.19782393669634027	0.0	0.0	0.0	0.2809099901088032	0.0781404549950544	0.12462908011869436	0.0	0.0	0.0	0.27596439169139464	0.0	0.0
38446	0.0	0.5098634294385432	0.20435002529084473	0.0	0.0	1.5832068791097622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03995953464845726	0.0	0.0	0.0	0.0	0.0	0.0
38447	0.0	0.5380635624538064	0.0	0.0	0.0	1.2771618625277161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38448	0.0	0.0	0.0	0.0	0.0	0.9950248756218906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38449	0.0	0.31761006289308175	0.0	0.0	0.0	1.2720125786163523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38450	0.0	0.0	0.0	0.0	0.0	2.5363984674329503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38451	0.0	0.24387254901960784	0.0	0.0	0.0	1.3394607843137254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38452	0.0	0.46808510638297873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38453	0.0	0.0	0.0	0.0	0.0	0.22866894197952217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38454	0.0	0.2409356725146199	0.23508771929824562	0.0	0.0	0.026900584795321637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38456	0.0	0.12173202614379085	0.0	0.0	0.0	0.1650326797385621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38457	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38458	0.0	0.10770659238625813	0.0	0.0	0.0	0.5626740947075209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38459	0.0	0.04531179901301032	0.02265589950650516	0.0	0.0	0.3393898609241813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006729475100942127	0.0
38460	0.0	0.14295824486907288	0.2434536447275301	0.0	0.0	0.7480537862703468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38461	0.0	0.0	0.0	0.0	0.0	1.2518518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38462	0.0	0.0	0.0	0.0	0.0	1.1534653465346534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38463	0.0	0.0	0.0	0.0	0.0	1.16390423572744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38464	0.0	0.0	0.0	0.0	0.0	2.163170163170163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38465	0.0	0.0	0.0	0.0	0.0	0.5080321285140562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38467	0.0	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38468	0.0	0.0	0.0	0.0	0.0	0.41345659989727784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38469	0.0	0.0	0.0	0.0	0.0	0.39670468948035487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38470	0.0	0.0	0.0	0.0	0.0	0.9144144144144144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38471	0.0	0.0	0.0	0.11649365628604383	0.0	0.5818915801614764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38472	0.0	0.8738292011019284	0.2022038567493113	0.20771349862258953	0.10909090909090909	1.0380165289256198	0.05564738292011019	0.2209366391184573	0.05509641873278237	0.1669421487603306	0.0	0.0534435261707989	0.21818181818181817	0.0	0.0	0.0	0.2991735537190083	0.032506887052341595	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38473	0.0	0.18498959833573372	0.032325172027524406	0.0	0.0	0.5898543767002721	0.0	0.0	0.0	0.0	0.09585533685389662	0.0	0.09681549047847655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38475	0.0	0.3688799463447351	0.0	0.0	0.0	1.8457411133467472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38476	0.0	0.0	0.0	0.0	0.0	2.0934959349593494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38477	0.0	0.0	0.0	0.0	0.0	0.26967830253251196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38478	0.0	0.5565656565656566	0.0	0.0	0.0	0.8292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38479	0.0	0.0	0.32371794871794873	0.0	0.0	1.2996794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38480	0.0	0.0	0.21637426900584794	0.0	0.0	1.5614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38481	0.0	0.20085470085470086	0.0	0.0	0.0	2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38482	0.0	0.41728395061728396	0.0	0.0	0.0	0.18765432098765433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38483	0.0	0.06263565891472868	0.0	0.06263565891472868	0.0	0.8431007751937984	0.0	0.0	0.0	0.0	0.06263565891472868	0.4068217054263566	0.2505426356589147	0.0	0.0	0.0	0.5051162790697674	1.0235658914728683	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38484	0.0	0.3228346456692913	0.1399825021872266	0.0	0.0	2.0174978127734033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38485	0.0	0.0	0.0	0.0	0.0	0.6424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38486	0.0	0.0	0.0	0.0	0.0	1.6332556332556332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029526029526029528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38487	0.0	0.7216312056737588	0.0	0.0	0.0	1.9556737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38488	0.0	0.0	0.0	0.0	0.0	0.0	0.11297539149888143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11185682326621924	0.0	0.0
38489	0.0	0.6231319038336582	0.0	0.0	0.0	2.1117608836907085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38490	0.0	0.0	0.0	0.0	0.0	2.4294871794871793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38491	0.0	0.7490636704119851	0.0	0.0	0.0	3.4232209737827715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38492	7.719211822660099	2.9080459770114944	3.8620689655172415	4.183908045977011	3.2101806239737276	1.9113300492610839	4.702791461412151	71.08702791461413	19.617405582922824	3.7339901477832513	11.564860426929393	22.080459770114942	10.052545155993432	0.17733990147783252	0.3251231527093596	0.5090311986863711	6.093596059113301	2.9950738916256157	0.9950738916256158	1.645320197044335	1.3070607553366174	2.1083743842364533	9.755336617405582	0.0	0.0
38493	0.0	0.21025641025641026	0.08632478632478632	0.0	0.0	0.9008547008547009	0.0	1.0239316239316238	0.08632478632478632	0.17094017094017094	0.1717948717948718	0.08632478632478632	0.258974358974359	0.0	0.0	0.09230769230769231	0.08547008547008547	0.0829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38494	0.0	0.23673469387755103	0.0	0.0	0.0	1.2068027210884353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38495	0.10030395136778116	0.060790273556231005	0.3069908814589666	0.0	0.0	1.7001013171225938	0.4093211752786221	0.3029381965552178	0.10233029381965553	0.0	0.0	0.20466058763931105	0.0	0.0	0.0	0.08814589665653495	0.24822695035460993	0.24518743667679838	0.2917933130699088	0.0	0.0	0.0	0.0	0.0	0.0
38496	0.0	0.1460573476702509	0.18100358422939067	0.0	0.0	1.0940860215053763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38497	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38498	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38500	0.0	0.0	0.0	0.0	0.0	2.4371980676328504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38501	0.0	0.25757575757575757	0.0	0.0	0.0	1.477813852813853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10876623376623376	0.0	0.0	0.0	0.0	0.0	0.0
38502	0.0	0.23467600700525393	0.0	0.0	0.0	1.2924693520140105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38503	0.0	0.0	0.0	0.0	0.0	0.13176777560339203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38504	0.0	0.0	0.0	0.0	0.0	0.09074573225516622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38505	0.0	0.15550423402617397	0.0	0.0	0.0	1.2255581216320246	0.07621247113163972	0.0	0.0	0.0	0.0	0.15550423402617397	0.0	0.0	0.0	0.0	0.0	0.06389530408006158	0.07775211701308699	0.0	0.0	0.0	0.0	0.0	0.0
38506	0.0	0.96875	0.0	0.0	0.0	0.4296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38507	0.0	0.16022544283413848	0.0	0.0	0.0	2.57890499194847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38508	0.0	0.3935860058309038	0.0	0.0	0.0	1.206997084548105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38509	0.0	0.0	0.0	0.0	0.0	1.282442748091603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38510	0.0	0.2882882882882883	0.0	0.0	0.0	1.25	0.0	0.22072072072072071	0.0	0.0	0.22747747747747749	0.19594594594594594	0.21621621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38511	0.0	0.29022556390977444	0.1012531328320802	0.0	0.0	1.21203007518797	0.0	0.0	0.0	0.0	0.0	0.02355889724310777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38512	0.0	0.0	0.0	0.0	0.0	2.2751572327044025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38513	0.0	0.3010204081632653	0.0	0.0	0.0	0.38945578231292516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38514	0.0	0.0	0.0	0.0	0.0	1.9707602339181287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38515	0.0	0.24751243781094528	0.0	0.0	0.0	1.5833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38516	0.0	0.2740112994350282	0.0	0.0	0.0	1.405367231638418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38517	0.0	0.3273960983884648	0.0	0.0	0.0	1.0305343511450382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38518	0.0	0.25212121212121213	0.0	0.0	0.0	0.463030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38519	0.0	0.0	0.0	0.0	0.0	1.6974358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07521367521367521	0.0	0.0	0.0	0.0
38520	0.0	0.41935483870967744	0.0	0.0	0.0	0.271505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38522	0.0	0.22076502732240438	0.0	0.0	0.0	1.8743169398907105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38523	0.2902046783625731	0.07383040935672515	0.0	0.0	0.0	1.118421052631579	0.0	0.8048245614035088	0.6557017543859649	0.0	0.1476608187134503	0.07309941520467836	0.0	0.0	0.0	0.0	0.0	0.05847953216374269	0.0	0.0	0.0	0.0	0.14692982456140352	0.0	0.0
38524	0.0	0.5329087048832272	0.0	0.0	0.0	0.8492569002123143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38525	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38526	0.0	0.0	0.0	0.0	0.0	1.2253521126760563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38529	0.0	0.0	0.0	0.0	0.0	0.7172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38530	0.0	0.17210682492581603	0.0	0.0	0.0	1.3630069238377844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38531	0.0	0.0	0.0	0.0	0.0	0.7880184331797235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38532	0.0	0.0	0.0	0.0	0.0	0.6339869281045751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38533	0.0	0.0	0.0	0.0	0.0	2.3942652329749103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38534	0.0	0.6211382113821138	0.03739837398373984	0.0	0.0	0.9723577235772358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38535	0.0	0.0	0.4	0.0	0.0	0.27555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38536	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38537	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38538	0.0	0.6359649122807017	0.0	0.0	0.0	2.675438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38539	0.0	0.6388888888888888	0.0	0.0	0.0	2.986111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38540	0.0	0.0	0.14408602150537633	0.0	0.0	0.9197132616487456	0.0	0.0	0.07240143369175628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14480286738351256	0.0	0.0	0.0	0.0
38541	0.0	0.13541666666666666	0.0	0.0	0.0	0.7263888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38542	0.0	0.07391304347826087	0.0	0.0	0.0	2.7934782608695654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
