gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
71561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.036458333333334	9.295454545454545	0.0	0.0	0.921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.24309392265194	1.0833333333333333	36.64673913043478	13.202702702702704	0.0	0.5989583333333334
71562	0.0	0.0	0.15123456790123457	0.0	0.5185185185185185	0.0	0.0	6.038216560509555	9.668941979522184	0.0	0.6234567901234568	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.746153846153845	0.3734567901234568	34.410493827160494	28.276515151515152	0.0	0.0
71563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1645569620253164	6.041916167664671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8046875	0.0	25.114583333333332	6.989130434782608	0.0	0.0
71564	0.0	0.0	1.0159151193633953	1.1111111111111112	0.0	0.0	0.0	3.422566371681416	9.29287598944591	0.0	1.0769230769230769	1.3675213675213675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.96153846153846	0.8632478632478633	25.42887931034483	2.6115702479338845	0.0	0.0
71565	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	1.6752136752136753	5.260683760683761	0.0	1.9914529914529915	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1506849315068495	0.0	4.994764397905759	0.2777777777777778	0.0	0.0
71566	0.0	0.0	0.34177215189873417	0.0	0.0	0.0	0.0	3.0970464135021096	2.50210970464135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.261603375527426	0.0	1.261603375527426	0.0	0.0	0.0
71567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1876854599406528	3.915594855305466	0.0	0.0	1.2504065040650407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8185975609756095	0.0	5.612730061349693	3.8054862842892767	0.0	0.0
71568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9767711962833914	3.2853628536285364	0.0	1.173036093418259	1.2407894736842104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.585635359116022	0.0	0.711340206185567	0.8409610983981693	0.0	0.0
71569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1421686746987951	1.9426573426573426	0.0	0.2937062937062937	0.5710955710955711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922971114167813	0.0	0.0	0.4836829836829837	0.0	0.0
71570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6983122362869199	0.0	0.0	0.0	0.5632911392405063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7738095238095237	0.0	0.8544303797468354	0.43037974683544306	0.0	0.0
71571	0.0	0.0	0.7745664739884393	0.0	0.0	0.0	0.0	3.8848039215686274	3.257861635220126	0.0	0.0	1.1599229287090558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.294797687861272	0.0	1.9237113402061856	4.677799607072692	0.0	0.0
71572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98828125	0.0	0.7033898305084746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	0.0	0.0
71573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.993377483443709	4.828125	0.0	1.8229166666666667	1.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20138888888889	0.0	6.5625	5.5	0.0	0.0
71574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	1.5931232091690544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584985835694051	0.0	0.6977011494252874	1.3722721437740693	0.0	0.0
71575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8070175438596491	4.315789473684211	0.0	1.3508771929824561	0.40350877192982454	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	10.412371134020619	0.0	1.2982456140350878	7.582456140350877	0.0	0.0
71576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0959349593495933	2.615675165250236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9253996447602133	0.0	2.0400372439478587	3.137142857142857	0.0	0.0
71577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2155049786628733	0.9579894973743436	0.0	0.0	0.41070277240490005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910188679245283	0.0	0.0	1.3462282398452612	0.0	0.0
71578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7986314760508308	1.1654964894684052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311827956989247	0.0	0.0	0.0	0.0	0.0
71579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2537414965986395	1.7847133757961784	0.0	0.0	0.7417302798982188	0.11704834605597965	0.0	0.0	0.0	0.0	0.0	0.0	0.6036895674300254	0.0	0.6545801526717557	0.9408396946564885	0.0	0.0
71580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7403100775193798	3.2209302325581395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7926926131850676	1.3483709273182958	0.0	0.0	0.5242494226327945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9153194765204004	0.0	0.5875	2.004618937644342	0.0	0.0
71582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2152974504249292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7383512544802867	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6308243727598566	0.0	0.0	1.3019607843137255	0.0	0.0
71584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.215568862275449	0.0	0.0	0.7362869198312236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.895852534562212	1.1915492957746479	0.0	0.41597796143250687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8623265741728922	0.0	0.0
71586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955817378497791	1.62557781201849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.808	0.0	0.0	0.0	0.0	0.0
71587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896640826873385	0.4909560723514212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0990825688073393	4.591596638655462	0.0	0.013333333333333334	1.5405405405405406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96309963099631	0.0	0.0	0.67	0.0	0.0
71589	0.0	0.0	0.0	0.1360544217687075	0.0	0.0	0.0	3.940677966101695	0.5170068027210885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.586734693877551	0.0	0.6241496598639455	0.0	0.0	0.0
71590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1296296296296295	0.7314814814814815	0.0	0.5524691358024691	1.4672897196261683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6761006289308176	0.0	0.08641975308641975	0.9712460063897763	0.0	0.0
71591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.361317747077577	2.091762252346194	0.0	0.0	1.1351590106007068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6776084407971864	0.0	0.0	0.6864754098360656	0.0	0.0
71592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.325832972739074	1.8187781877818778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382996632996633	1.624892703862661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485148514851485	0.0	0.0
71594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397224058162591	1.225179856115108	0.0	0.0	0.6816479400749064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8159509202453987	1.2912162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397928092626447	0.0	0.0	0.0	0.0	0.0
71596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3053435114503817	2.8880407124681935	0.0	0.24936386768447838	0.40966921119592875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7862595419847328	0.0	0.0	0.9770992366412213	0.0	0.0
71597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2608996539792388	2.1945636623748213	0.0	0.0	0.9484396200814111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712470214455918	0.0	0.0	0.8415566365531619	0.0	0.0
71598	0.0	0.0	0.24860646599777034	0.0	0.0	0.0	0.0	1.7045707915273132	1.185061315496098	0.0	0.0	0.6711259754738016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0560224089635855	0.0	0.0	0.3935340022296544	0.0	0.0
71599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7626918536009446	1.6529017857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946843853820598	0.0	0.0	0.7220376522702104	0.0	0.0
71600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5041666666666667	0.8682505399568035	0.0	0.058333333333333334	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0449264136328427	0.0	0.0	0.7464080459770115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6228878648233487	1.2236614853195165	0.0	0.6021505376344086	1.173461231015188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9375419744795164	2.8289835164835164	0.0	0.14566929133858267	0.5780839895013123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0663373323923782	0.0	0.0	0.0	0.0	0.0
71604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705673758865248	0.5913120567375887	0.0	0.0	0.62677304964539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9936363636363637	0.0	0.0	0.0	0.0	0.0
71605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46408839779005523	2.128834355828221	0.0	0.0	0.6850828729281768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	3.446623093681917	3.2209737827715355	0.0	0.0
71606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701550387596899	3.8648148148148147	0.0	0.13136729222520108	0.773011617515639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0848748639825898	0.0	0.419124218051832	0.8658410732714138	0.0	0.0
71607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.640495867768595	2.0310880829015545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22037037037037038	0.0	0.0	0.0	0.0	0.0
71608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2091954022988505	3.0930851063829787	0.0	0.0	0.8633093525179856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9610705596107056	0.0	1.3379310344827586	1.2045977011494253	0.0	0.0
71609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0984615384615384	0.9535452322738386	0.0	0.0	1.166153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4687179487179487	0.0	0.0	0.3558974358974359	0.0	0.0
71610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6414584740040514	1.71405094494659	0.0	0.0	0.7566844919786097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5134779750164365	0.0	0.0
71611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5313131313131313	1.927007299270073	0.0	0.0	0.8121085594989561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4808080808080808	0.0	0.0	0.0
71612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.432308698495749	2.115358361774744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9150102810143934	0.0	0.0
71613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7920711974110033	2.035765379113019	0.0	0.0	1.2635431918008784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144492131616595	0.0	0.902002861230329	0.0	0.0	0.0
71614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208778173190985	1.5558343789209537	0.0	0.0	0.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9032634032634033	0.0	0.0	0.0	0.0	0.0
71615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.838036809815951	1.2121559633027523	0.0	0.0	0.7545551982851019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7020364415862809	0.0	0.0
71616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192046556741028	2.6007281553398056	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4469214437367304	0.0	1.5920245398773005	1.7392344497607655	0.0	0.0
71617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763931548924966	1.6479925303454714	0.0	0.0	0.8437233134073442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851271186440678	0.0	0.0	1.0482977038796517	0.0	0.0
71618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145124716553288	2.8390022675736963	0.0	0.0	0.6054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4149659863945578	0.0	0.0	0.0	0.0	0.0
71619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6997041420118343	0.0	0.0	0.0
71620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0237247924080664	0.0	0.0	1.002212389380531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3875476493011436	0.0	0.0	0.0	0.0	0.0
71621	0.0	0.0	0.23756218905472637	0.6803482587064676	0.0	0.0	0.0	1.103244837758112	2.4510703363914375	0.0	0.0	0.5758706467661692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7883755588673622	0.0	0.5819935691318328	3.5304347826086957	0.0	0.0
71622	0.0	0.0	0.0	0.016865079365079364	0.0	0.0	0.0	0.9711884753901561	1.0773420479302833	0.0	0.0	1.0148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4027777777777778	0.0	0.0
71623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7801578354002254	1.2129277566539924	0.0	0.2990353697749196	1.0846730975348338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0554272517321017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2363636363636363	0.9596273291925466	0.0	0.0	0.7084967320261438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602409638554217	0.0	0.0	0.6803519061583577	0.0	0.0
71626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9349397590361446	3.236842105263158	0.0	0.0	1.7135231316725978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5354107648725213	0.0	1.5839243498817968	0.0	0.0	0.0
71627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57168458781362	0.0	0.0	0.0	1.625448028673835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0573476702508962	0.0	0.0	0.9068100358422939	0.0	0.0
71628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292929292929293	1.5503401360544218	0.0	0.0	0.9306260575296108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7249378624689312	0.0	0.0	1.497913769123783	0.0	0.0
71629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.934959349593496	0.8231292517006803	0.0	0.0	1.370748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5680272108843537	0.0	0.0	0.0	0.0	0.0
71630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7008978675645343	2.8410364145658265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9160739687055477	0.0	0.0	0.0	0.0	0.0
71631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.831145584725537	1.482233502538071	0.0	0.0	0.7106807511737089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6349765258215962	0.0	0.9677230046948356	0.7053990610328639	0.0	0.0
71632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2951127819548873	1.9772661031769163	0.0	0.0	1.02829064919595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076371657016818	0.9299696719051558	0.0	0.0
71633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6018518518518519	1.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1296296296296295	0.0	0.0	0.49074074074074076	0.0	0.0
71634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.165266106442577	1.3009708737864079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207678883071553	2.1047120418848166	0.0	0.0	0.9650959860383944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443280977312391	0.9912739965095986	0.0	0.0
71636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481132075471698	1.2688679245283019	0.0	0.0	0.8867924528301887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0
71637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7004219409282701	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71639	0.0	0.0	3.8190476190476192	2.1333333333333333	0.0	0.9238095238095239	0.0	0.0	0.009523809523809525	0.0	0.0	0.7428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
