gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
100406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97792494240177	0.2902868849244465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36518108080007927	0.6248174507212412	0.0	0.6232383575686669	0.0	0.0	0.0
100407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0494846535760856	0.0	0.0	1.236100282065676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0064064655037135	0.9638493027556386	0.0	0.0	0.6104750771738171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1415940129382984	0.0	0.0
100409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3801874003007376	0.0	0.0	0.0	0.0	0.0	0.0	1.8216688998188089	0.6071689431144299	1.5359325557044938	2.302118256688626	0.0	0.0
100410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9336327843561211	2.121216415169949	0.0	0.0	1.2029027392104483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8254611761667974	0.0	0.9090568960310321	0.0	0.0	0.0
100411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9291587268256014	1.218078164389646	0.0	0.0	0.8120342572583459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2643053573781526	0.0	1.386485570685515	0.9115413615428509	0.0	0.0
100412	0.0	0.0	0.0	0.623534331576918	0.0	0.0	0.0	0.9427326003645903	1.3755108590547964	0.0	0.6073745970044345	0.6947582744099831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8517703165452536	0.0	1.0564955940777345	2.3087331865891323	0.0	0.0
100413	0.0	0.0	0.0	0.9237361743880408	0.0	0.0	0.0	0.9391162195608472	1.7870634366872136	0.0	0.0	1.0376892775747517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5859843513187184	0.0	1.0299341131244228	2.7613318644052747	0.0	0.0
100414	0.0	0.0	0.6621587674614209	0.48258441755531983	0.0	0.0	0.0	0.0	1.9697759282853813	0.0	0.0	0.9179007911996168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619171988089564	0.0	2.3891378132008776	5.559439069268826	0.0	0.0
100415	0.0	0.0	0.0	0.41661014610884173	0.0	0.0	0.0	0.8827972737431049	1.1058437709644575	0.0	0.6676578560066735	1.0297683789395287	0.7139624687381182	0.0	0.0	0.0	0.0	0.0	0.0	1.3440231798170441	0.0	1.027525816762675	0.7569438479303915	0.0	0.0
100416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0424037476042285	1.4433631909423679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237112273978325	0.6210233444232535	1.1836342827562176	1.1118786802032203	0.0	0.0
100417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8884896199380053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9412598335763784	0.5519557911748891	0.7632917243160735	0.5933881286640947	0.0	0.0
100418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0051486890809873	1.08929818409436	0.0	0.20829889522526546	0.8565244117666756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725337458110893	0.0	0.8764912518676676	0.6066871761132245	0.0	0.0
100419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688856437186555	1.3173350247070255	0.0	0.0	1.0741748450919815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638669864976513	0.0	1.016775483174648	0.987725433519411	0.0	0.0
100420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160652012493114	0.0	0.0	0.0	0.4131540403588833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606365020389963	0.9794229048960438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0106348792022488	0.9983562049067072	0.0	0.0
100422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1017679231806938	1.1609591237233643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1349412830522694	0.0	0.0	1.3447075450316157	0.0	0.0
100423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318155396717649	0.9076439079663331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2488215599322314	0.0	1.0129816281238093	0.6398602944305362	0.0	0.0
100424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991951708180286	0.8942029959561284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0089621596672047	1.075361233032047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1423931140376216	0.0	0.8027738437326505	0.8124639336798881	0.0	0.0
100426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3221454954149356	1.1549703489853769	0.0	0.0	0.8718232209177479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12774054601895	0.0	2.1487296427529308	0.0	0.0	0.0
100427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047315976785272	0.9634510303865813	0.0	0.6987741391324135	1.084860677693469	0.35175017084144766	0.0	0.0	0.0	0.0	0.0	0.0	1.9476194877157433	0.0	1.8888984161403866	2.051055982249586	0.0	0.0
100428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220011844815977	0.9393158504622668	0.0	0.0	0.6116147615099384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867286223676668	0.0	0.0	0.708238716390939	0.0	0.0
100429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944292370831338	1.0789858290882743	0.0	0.0	0.9290030599258243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7178617163402587	0.0	0.0	0.0
100430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0441722330027328	1.2830273370381804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116623530991365	0.0	0.966356161862788	0.0	0.0	0.0
100431	0.0	0.0	0.0	0.2676331283076352	0.0	0.0	0.0	0.796163411488259	0.8565277609629254	0.0	0.6451303147570845	1.2635288388268529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2525252270690777	0.0	0.9771730237864704	1.1989935584356044	0.0	0.0
100432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0490374839414784	1.8755074832782388	0.0	0.0	0.6533864635460881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9253961170902101	0.0	0.0	0.0	0.0	0.0
100433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9636174933392336	1.1163097413205991	0.0	0.0	0.6726797685285729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877480544834307	2.0748409084854416	0.0	0.0
100434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7767819330549258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4399450331708034	0.0	0.0	0.0
100435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3158694351926632	1.794699849729163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.722568674340686	0.0	0.0	0.0	0.0	0.0
100436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1956513846115777	0.0	1.0063515708861221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46275694584706684	0.0	0.0
100438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6825334020175569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03596442322237	1.095005355959253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.731411492851577	0.6604933329810715	0.0	0.0	0.0	0.0
100440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1760040687277054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713197741649223	0.0	0.0	0.0	0.7199850636738678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1561321126401416	0.0	0.0
100442	0.0	0.49459298642643756	0.0	0.0	0.0	0.0	0.0	0.339934634239519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3249615361854384	0.0	0.0
100443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1286317042372696	0.0	0.0	1.9959761991703011	0.0	0.0
100444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9291498548171452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8295711152722939	0.0	0.0	1.2671254180038223	0.0	0.0
100446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7173253792602579	0.6136610800630589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891171962088194	0.515312434389589	1.2197685057470768	0.0	0.0	0.0
100447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592141493485112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0939130609012282	0.8269252622276768	0.0	0.0	0.7546478581856274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1164924224526622	0.0	0.9065698018487003	0.6907499053555387	0.0	0.0
100449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0153089711556567	2.2784545618715857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0858434509633514	0.0	1.1351036390516922	0.6210937387201055	0.0	0.0
100450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3584374278635087	1.5008392658833514	0.0	0.9561358799544949	1.1797359518924946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7040512155062086	0.2440459610209393	4.302689071268975	4.722957066724997	0.0	0.0
100451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126427398506545	1.4414094285710708	0.0	0.7742012037237721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457093751114367	0.0	0.0	0.0	0.0	0.0
100452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912098019555329	1.9447358937699557	0.0	0.7531676205095565	1.027759869910671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1504450980647765	0.0	1.0102846686672018	0.6596969000988256	0.0	0.0
100453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1964204821777054	0.0	0.0	0.6314258778242733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6978027309379731	0.0	0.0	0.0
100454	0.0	0.0	1.2490412154219837	2.245862621220014	0.0	0.0	0.0	1.0069705110268246	2.095318509056062	0.0	0.0	1.5439740429010933	1.0416727184794872	0.0	0.0	0.0	0.0	0.0	0.0	3.201872450849875	0.7073318237947086	1.7859302922720517	2.2810464454378865	0.0	0.0
100455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176712950299111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7629455639473713	0.6364665219416268	0.0	1.0385927868284912	0.0	0.0
100456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9940460382889363	1.230193144696432	0.0	0.0	0.6626468532040263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8195734810515359	0.782436283305592	0.0	0.0
100457	0.0	0.0	0.19729835499227094	0.0	0.0	0.0	0.0	0.8626158394395786	1.3181345898744787	0.0	0.0	0.7064331633919341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8212324068186815	0.0	0.8706436459610574	0.576430372069211	0.0	0.0
100458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9091161462435358	0.7709449545212806	0.0	0.0	0.7006035942377405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0830076658984449	0.0	0.6672062504496614	0.507332707701551	0.0	0.0
100459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8337359114191966	1.1636669007168003	0.0	0.5468737439415465	1.235987239066276	0.0	0.0	0.0	0.0	0.0	0.46504521019862843	0.0	0.908908547630427	0.38995152201168415	0.8580626760126705	6.370129797165885	0.0	0.0
100460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9640783169648994	1.1646107554469978	0.0	0.49017224420276767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8607714646609677	0.0	0.0	0.9232040834485097	0.0	0.0
100461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7964662977459258	0.0	0.6637556637774034	0.6847807228564428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4335918990669376	0.0	0.2505541196306804	0.4912845772377652	0.0	0.0
100462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9089124022138516	1.886818588187355	0.0	0.0	0.9577801469692749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.566055216421822	0.0	0.0	0.9503303834118441	0.0	0.0
100463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8997109757865323	1.2764647799304831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1158305671880835	0.0	0.0	1.2628602500007986	0.0	0.0
100464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7287039459295953	1.3044123652797637	0.0	0.7395897760692495	0.9178355027805145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097532395944868	0.0	0.9435645085535334	2.0552922881332956	0.0	0.0
100465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9643058727221903	1.3034215805449938	0.0	0.0	0.9020038899773798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9396041889001152	0.0	0.0	0.0	0.0	0.0
100466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7417557294057957	1.7007243947413198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0867221257451356	0.0	0.8531653746270913	0.0	0.0	0.0
100467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9216670601882061	1.009271386592649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6274321236767008	0.43920395548569696	0.0	0.0
100468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510922368532311	0.0	0.0	1.132835368543118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6911644763247987	0.0	0.0	0.0
100469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7723658059072855	1.49745860425861	0.0	0.0	0.7336501456177691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2791386760391708	0.0	0.8078156808378062	1.0978785055780096	0.0	0.0
100470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1401478834331509	0.0	0.0	0.9699163465202193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0975486755666444	0.0	1.0225209123436538	2.74374361528369	0.0	0.0
100471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3089303656028473	0.0	0.0	0.9878840900674764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6124477116550828	0.0	0.5811781276099517	0.0	0.0	0.0
100472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0034549345555142	1.2652560383929976	0.0	0.0	0.8368258347880498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476151023669626	0.0	0.3002085460602641	1.9821450696030583	0.0	0.0
100473	0.0	0.0	0.0	0.023583327880263873	0.0	0.0	0.0	0.9482716187112198	1.27238780450376	0.0	0.0	0.9213690937435278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6743527359969721	0.0	0.0	0.0	0.0	0.0
100474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095412469189723	0.83700473300748	0.0	0.0	0.912077390513818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19489478317130324	0.0	0.0
100475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9887624806380652	0.833702595934078	0.0	0.0	0.6924270481356452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2427208815767771	0.0	0.0	0.0	0.0	0.0
100476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098665155779847	0.0	0.0	0.8600842186012059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7633738843524279	1.501243002750515	0.0	0.0843627404726869	0.5875320595009316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602661619798322	0.0	0.5615726870020534	0.5940857782318385	0.0	0.0
100478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0870961546329774	1.0528469973503731	0.0	0.0	0.7134897923878732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361901000829395	1.310502501474678	0.0	0.0	0.9521430259883452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116524966199753	0.0	1.3764095857302652	1.0650924774525607	0.0	0.0
100480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0511699698631034	1.1742762333061831	0.0	0.4523591187218506	0.92562173013571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001500286472855	0.37428945028225485	1.302545199475987	1.0055412301449664	0.0	0.0
100481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8152843054617015	0.0	0.0	0.6546508996812841	1.0571861887432559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303036113224273	0.0	0.0	0.763727914212437	0.0	0.0
100482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5893098863568614	2.8002640160219316	0.0	0.0	0.6643065829683092	0.699863798151599	0.0	0.0	0.0	0.0	0.0	0.0	3.5561302760504194	0.0	1.1587249923062517	1.5328959156548843	0.0	0.0
100483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0278427938508314	1.8008440183923204	0.0	0.0	0.9137024385614021	0.6891850117602476	0.0	0.0	0.0	0.0	0.0	0.0	1.2621288804085604	0.0	2.8605900979865115	1.0188201925167584	0.0	0.0
100484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0287390762222837	0.0	0.0	0.9218283449163353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2547622947682067	0.0	0.0	0.32603886895129325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7393154011353494	0.0	0.0	0.0
100486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496256439743114	0.9619246499285942	0.0	0.691130870072117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6772106470803767	0.0	1.0538726290527551	0.6363159271805738	0.0	0.0
100487	0.0	0.0	0.0	0.7062656390070754	0.0	0.0	0.0	1.0937401758856726	1.1165866963593554	0.0	0.0	1.216029388570908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0262327216829545	0.35352422426354035	1.154053197482902	0.16507964236126818	0.0	0.0
100488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2549021789206771	1.0107265729527881	0.0	0.6124181577014941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3786287088687909	0.0	0.0	0.0	0.0	0.0
100489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9208574897930364	0.6327157017766782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7068574456784655	0.0	0.0	0.935196815137676	0.0	0.0
100490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0500683967286248	0.8855607945471831	0.0	0.0	0.6590891675351424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6210281797148982	0.0	0.6260785001402976	0.866967260861077	0.0	0.0
100491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.633365752593939	0.861577837539773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.275385313409183	0.0	0.6688268786275544	0.0	0.0	0.0
100492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775724101634867	1.2317182232002744	0.0	0.0	0.7175509523693081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898743643425427	0.0	0.0	0.0	0.0	0.0
100493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3552467795046459	0.6719540974442871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0926659510246337	0.0	0.0	0.0	0.0	0.0
100494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9549720136217212	1.0185601405039773	0.0	0.46608491666428975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8698905007908455	0.0	0.0	0.0	0.0	0.0
100495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013083880778575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457666655771187	0.0	0.0	0.0
100496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8394113638998344	1.3202454918123119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0790674405848157	0.0	0.0	0.0	0.0	0.0
100497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1793679809848139	1.6812783164436964	0.0	0.0	0.7785838828941964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7810797165793555	0.0	1.0703199677160877	0.850128120535705	0.0	0.0
100498	0.0	0.0	0.8602825863021336	0.6736785649317409	0.0	0.0	0.0	0.8314606741573034	1.1013977133973556	0.0	1.0696146612556607	0.4876398741201437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.394805749739027	0.0	3.1167845340599416	5.788983006154176	0.0	0.0
100499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5410173051926401	0.7840166932459001	0.0	0.0	0.7313996265608101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5418594109758881	0.0	0.0	0.0	0.0	0.0
100500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5893632481139426	0.7737363405459499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6859984728230277	0.0	0.0	3.3601210877787344	0.0	0.0
100501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0102874673101498	1.3357105899048545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9984305202162286	0.0	0.0	1.8748489696460402	0.0	0.0
100502	0.0	0.0	0.0	0.3496829076362056	0.0	0.0	0.0	1.336901751859783	1.0550724544858925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251242912751302	0.0	1.0649600289707262	1.5193543020279459	0.0	0.0
100503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1505366157286048	0.9731301292842135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6025820532913816	0.0	0.0
100504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8802420691710694	0.0	0.0	1.143719720210991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1853793950666685	0.0	0.0	0.0	0.0	0.0
100505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692231390695489	1.021631376000537	0.0	0.0	0.8056979513200819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285537419893998	0.0	0.0	0.0	0.0	0.0
100506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065714054145915	0.8923232835997319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2636157929738778	0.0	0.0	0.9760112068439829	0.0	0.0
100507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9232428052223137	0.8316499722108781	0.0	0.48582219664302584	0.8493176551172188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537637576347399	0.0	0.0	0.0	0.0	0.0
100508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057141589550075	1.7395876606076919	0.0	0.0	0.7116688109233047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7715059032339443	0.6062030091177679	0.0	0.0
100509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015267177286644	1.0052708027922737	0.0	0.0	0.933901305955903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2010634930031967	2.0069557560517786	0.0	0.0	1.097802604669505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0328057392540146	0.46411221105143846	2.04471683254247	1.0061293860748635	0.0	0.0
100511	0.0	0.0	0.0	0.17259302362594778	0.0	0.0	0.0	0.8977788435242812	2.035624356780129	0.0	0.0	1.185794550775988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1025542808729734	0.0	0.8239836209072848	1.0890740244004622	0.0	0.0
100512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3838243466875437	0.8347526286925362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8445031708662721	0.0	0.0	0.0	0.0	0.0
100513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128528550082394	1.1420873940782656	0.0	0.0	0.9850517645874268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286116092843903	0.0	0.0	0.808900225300263	0.0	0.0
100514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642790075274542	1.0153312386705196	0.0	0.0	1.0270384510021107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8949271546298524	0.0	0.0
