gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
92017	0.0	0.0	0.0	0.5321100917431193	0.0	0.0	0.0	1.9204892966360856	0.41284403669724773	0.0	0.0	1.3394495412844036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08256880733944955	0.0	0.0
92018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689243027888446	1.1019754404698345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92019	0.0	0.02207001522070015	0.0	0.0	0.0	0.0	0.0	0.8942161339421614	1.1564339781328847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92020	3.4176706827309236	0.0	0.0	0.0	0.0	0.0	0.0	1.9204545454545454	0.6930379746835443	0.0	0.0	1.0928270042194093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493562231759657	0.0	0.0
92021	1.0536912751677852	0.035859820700896494	0.0	0.2982885085574572	0.20293398533007334	0.0	0.0	1.2315352697095436	3.1758691206543967	0.0	0.3732681336593317	1.2086811352253757	0.0	0.0	0.0	0.0	0.05623471882640587	0.0	0.0	0.7677261613691931	0.0	0.8296658516707417	1.1329278887923544	0.0	0.0
92022	1.4574074074074075	0.0	0.5898389095415117	1.7906224737267582	1.7799163179916317	0.0	1.3706349206349207	0.7638279192273925	3.4513124470787466	0.0	0.6388888888888888	0.8896825396825396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1963636363636363	0.0	0.8013318534961155	4.390932420872541	0.0	0.0
92023	6.232380952380953	2.006666666666667	3.8714285714285714	3.896190476190476	1.440952380952381	1.18	0.0	0.9765258215962441	6.545077720207254	0.0	0.5953757225433526	3.318359375	0.0	0.0	0.0	0.0	0.0	0.23523809523809525	0.0	0.6934865900383141	0.0	0.6097560975609756	1.4139715394566623	0.0	0.0
92024	0.0	0.0	0.0	0.3181818181818182	0.0	0.0	0.0	2.7732793522267207	2.8947368421052633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5235602094240838	0.0	0.0	0.672514619883041	0.0	0.0
92025	0.4642857142857143	2.3768115942028984	0.16071428571428573	4.492753623188406	3.893719806763285	1.429951690821256	1.0434782608695652	0.8067632850241546	3.3684210526315788	0.0	0.0	1.5797101449275361	0.4492753623188406	0.0	0.0	0.0	0.2946859903381642	0.12077294685990338	0.0	1.458937198067633	0.0	0.6666666666666666	0.6903225806451613	0.0	0.0
92026	0.15928270042194093	0.0	0.0	0.45042194092827004	0.0	0.0	0.05168776371308017	0.0	2.584431137724551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189873417721519	0.1719409282700422	0.049578059071729956	0.0	0.0	0.0	0.0	0.0	0.0
92027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.252513966480447	2.9307875894988067	0.0	0.0	0.8177676537585421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07555555555555556	0.0	0.0
92028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3835443037974684	4.491947291361639	0.0	0.0	1.598092643051771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2317073170731707	0.0	3.0	0.0	0.0	0.0
92030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2380952380952381	2.2857142857142856	0.0	0.0	0.8639455782312925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41254125412541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900990099009901	0.0	0.0	0.0	0.0	0.0
92032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6682027649769586	0.0	0.0	0.0	0.0967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919964428634949	1.0938609842719431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282913165266106	0.0	0.8635454181672669	0.6662665066026411	0.0	0.0
92034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8571428571428572	1.5253390435403282	0.0	0.0	0.5703839122486288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786732796032239	0.0	0.0
92035	0.0	0.0	0.0364741641337386	0.0	0.0	0.0	0.0	0.8105369807497467	1.908530318602261	0.0	0.0	0.8166160081053698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183383991894631	0.0	0.6332320162107397	0.8581560283687943	0.0	0.0
92036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7524509803921569	0.0	0.0	0.0	0.5931372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5815602836879432	0.6808510638297872	0.0	0.0	0.9042553191489362	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7948717948717947	1.2375886524822695	0.0	0.0
92038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8635312259059368	1.1122047244094488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831460674157303	0.7046070460704607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6205962059620597	0.0	0.0
92040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5980392156862746	0.7892156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1372549019607843	0.0	0.0	0.0	0.0	0.0
92041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3620689655172415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2676767676767677	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6256410256410256	0.0	0.0	0.0	0.24615384615384617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9836065573770494	0.0	0.0	1.0601092896174864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.798449612403101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002849002849003	0.0	0.0	0.17094017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3565217391304347	0.0	0.0	0.0
92047	0.0	0.0	0.12429378531073447	0.0	0.0	0.0	0.0	0.0	0.04519774011299435	0.0	0.0	0.0	0.096045197740113	0.0	0.0	0.0	0.0	0.0	0.0	2.248587570621469	0.0	0.8757062146892656	0.11864406779661017	0.0	0.0
92048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1939252336448598	0.0	0.0	0.0	0.0	0.0
92049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288888888888889	0.0	0.0	0.5296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6555555555555556	0.0	0.0
92050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8502415458937198	0.0	0.0	0.0	0.0	0.0
92051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4516129032258065	0.0	0.0	0.0	0.25806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021505376344086023	0.0	0.0	0.0	0.0	0.0
92052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403225806451613	1.5053995680345573	0.0	0.0	1.107074569789675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183716075156576	0.0	1.6156202143950995	1.563237774030354	0.0	0.0
92053	0.0	0.0	0.4744897959183674	0.0	0.2465986394557823	0.0	0.0	0.8571428571428571	1.8375241779497098	0.0	0.6479591836734694	1.187279151943463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.806706114398422	0.16326530612244897	1.8336594911937378	1.1425531914893616	0.0	0.0
92054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3497732426303855	0.0	0.10867293625914315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0497175141242936	0.0	0.0	0.9555555555555556	0.0	0.0
92055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1047619047619048	2.2142857142857144	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.839378238341969	0.0	0.8857142857142857	0.0	0.0	0.0
92056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	0.8503869303525365	0.0	0.0	0.2077175697865353	0.12397372742200329	0.0	0.0	0.0	0.0	0.0	0.0	1.3197424892703862	0.0	0.9213973799126638	1.1018609206660137	0.0	0.0
92057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075939248601119	0.884963768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2333058532563892	0.0	0.0	0.5611510791366906	0.0	0.0
92058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198347107438017	3.392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9278350515463918	0.0	1.0451977401129944	0.5857664233576643	0.0	0.0
92059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6347150259067358	2.5595054095826892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.422857142857143	0.0	6.752232142857143	5.411764705882353	0.0	0.0
92060	0.10315430520034101	0.0	0.0	0.12702472293265132	0.16879795396419436	0.0	0.0	0.7955752212389381	3.0813186813186815	0.0	1.06308610400682	0.56692242114237	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	3.6784630940343783	0.1432225063938619	1.1023302938196555	2.228013029315961	0.0	0.0
92061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775834658187599	2.0042134831460676	0.0	0.0	1.0083798882681565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502772643253235	0.0	0.2812071330589849	0.3319615912208505	0.0	0.0
92062	0.0	0.0	0.9733333333333334	0.0	0.0	0.0	0.0	0.12	2.86	0.0	0.06	3.2266666666666666	0.04	0.0	0.0	0.0	0.0	0.0	0.0	9.405594405594405	0.0	4.020979020979021	7.273333333333333	0.0	0.0
92063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8986486486486487	0.0	0.0	2.2116228070175437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7603305785123967	0.0	0.9594202898550724	1.9153846153846155	0.0	0.0
92064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8453900709219858	0.9183006535947712	0.0	0.0	0.6170212765957447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647619047619048	0.0	0.0	1.104201680672269	0.0	0.0
92065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906666666666666	1.0213333333333334	0.0	0.0	1.0026666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9562841530054644	0.021333333333333333	1.804185351270553	2.879432624113475	0.0	0.0
92066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7273706896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4031287605294827	0.0	0.5398692810457516	1.0062111801242235	0.0	0.0
92067	0.0	0.0	0.07733007733007732	0.24704924704924705	0.0	0.0	0.0	0.64997964997965	2.9800606848721283	0.0	0.4778184778184778	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8293861768970516	0.0	1.6378162450066578	1.954925650557621	0.0	0.0
92068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3201754385964912	2.0628654970760234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0448	1.2229199372056514	0.0	0.0
92069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.396045918367347	0.0	0.46196868008948544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3540258143822985	0.0	0.840301576422207	2.888143176733781	0.0	0.0
92070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0653883972468043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7952655150351887	0.0	0.830905636478784	0.7601700060716454	0.0	0.0
92071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6912751677852349	1.5978428351309708	0.0	0.3191648023862789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355658198614319	0.0	1.765472312703583	1.9124270225187656	0.0	0.0
92072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897610921501706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.087447108603667	0.5630252100840336	0.0	0.5798611111111112	0.0	0.0
92073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5453533667223149	1.8955732122587967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8457317073170731	0.0	0.7144866385372715	0.9092465753424658	0.0	0.0
92074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.1174698795180724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.884507042253521	0.0	1.1630094043887147	0.7073170731707317	0.0	0.0
92075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7424698795180723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4033742331288344	0.0	0.0	0.6691449814126395	0.0	0.0
92076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8046272493573265	0.0	0.0	0.4645161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.973747016706444	0.0	0.9241758241758242	0.8772169167803547	0.0	0.0
92077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6012965964343598	2.8414839797639124	0.0	0.0	0.6058252427184466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2156133828996283	0.0	2.9660377358490564	4.136116152450091	0.0	0.0
92078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859424920127795	1.550181378476421	0.0	0.36826347305389223	0.935129740518962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4502314814814814	0.0	0.5417322834645669	3.3735926305015353	0.0	0.0
92079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.010085337470908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901477832512315	0.0	1.029585798816568	0.9709401709401709	0.0	0.0
92080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871141975308642	2.86308973172988	0.0	0.0	0.7579672695951766	0.0	0.0	0.0	0.0	0.0	0.0	0.0007716049382716049	5.075837742504409	0.0	2.568733153638814	2.8746518105849583	0.0	0.0
92081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6786310517529215	4.424242424242424	0.0	0.7432814710042432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.260752688172043	0.0	2.122168284789644	3.124333925399645	0.0	0.0
92082	0.0	0.0	0.1016260162601626	0.0	0.0	0.0	0.0	1.3866279069767442	3.145339652448657	0.0	0.24119241192411925	1.5490506329113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6672828096118297	0.0	1.8836363636363636	3.9816849816849818	0.0	0.0
92083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1602914389799635	1.2222222222222223	0.0	0.0	0.9744990892531876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.443373493975904	1.4480874316939891	3.5775	3.6363636363636362	0.0	0.0
92084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3512544802867383	0.0	1.0439276485788114	3.8685714285714288	1.0439276485788114	0.0	0.0	0.0	0.0	0.0	0.0	6.866043613707165	0.0	3.152542372881356	4.0578512396694215	0.0	0.0
92085	0.0	0.0	0.0	0.23954599761051373	0.0	0.0	0.0	0.0	1.6829733163913596	0.0	0.0	0.4934289127837515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.703016241299304	0.0	1.8211382113821137	3.4844497607655502	0.0	0.0
92086	0.0	0.0	1.0350194552529184	0.0	0.0	0.0	0.0	1.470790378006873	1.5449735449735449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.497652582159624	0.7216494845360825	4.737254901960784	0.4807692307692308	0.0	0.0
92087	0.0	0.0	0.0	0.20388349514563106	0.0	0.0	0.0	1.2969283276450512	7.063106796116505	0.0	1.08	1.9632495164410058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.324427480916031	0.6925566343042071	5.334008097165992	7.760683760683761	0.0	0.0
92088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8167641325536062	3.146726862302483	0.0	0.0	1.1461988304093567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066193853427896	0.0	0.8154613466334164	7.970760233918129	0.0	0.0
92089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7685774946921444	1.778361344537815	0.0	0.6788732394366197	0.22535211267605634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0491967871485945	0.0	3.241421568627451	2.2636138613861387	0.0	0.0
92090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8606060606060606	0.0	0.06060606060606061	3.624242424242424	0.0	0.0
92091	0.0	0.0	0.0	0.6470588235294118	0.0	0.0	0.0	1.3058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6844660194174758	0.0	0.8681318681318682	1.3688524590163935	0.0	0.0
92092	0.17267267267267267	0.0	0.0	0.14714714714714713	0.0	0.0	0.0	0.6036036036036037	2.8978978978978978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5851528384279476	0.0	1.8028455284552845	1.7518115942028984	0.0	0.0
92093	0.0	0.0	0.8325266214908035	0.0	0.0	0.0	0.0	1.035015447991761	2.9393939393939394	0.0	0.0	0.7882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.846153846153846	0.0	6.955307262569832	5.667019027484144	0.0	0.0
92094	0.0	0.0	0.0	0.596441947565543	0.0	0.0	0.0	1.1913774973711881	2.8296488946684004	0.0	0.767200754005655	0.8288177339901478	0.3717228464419476	0.0	0.0	0.0	0.0	0.0	0.0	5.882701421800948	0.4307116104868914	7.497237569060774	6.375772558714463	0.0	0.0
92095	0.0	0.0	0.7285974499089253	0.0	0.0	0.0	0.0	3.2223634053367216	4.760822510822511	0.0	0.7340619307832422	1.6159844054580896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.975023126734506	1.0753676470588236	4.978766430738119	6.336723163841808	0.0	0.0
92096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025445292620865	2.748031496062992	0.0	0.0	0.043256997455470736	0.5063613231552163	0.0	0.0	0.0	0.0	0.0	0.0	4.959183673469388	0.0	2.0483460559796436	1.0982456140350878	0.0	0.0
92097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.048640915593705	0.0	0.06689342403628118	1.0468384074941453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.584873949579832	0.0	0.0	1.8412698412698412	0.0	0.0
92098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0656167979002624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6911928651059086	0.0	0.0
92099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6670588235294118	0.312210200927357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8319209039548023	0.0	5.427374301675978	2.514250309789343	0.0	0.0
92100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7484197218710493	3.5360602798708287	0.0	0.7265700483091787	0.8953880764904387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.954410307234886	0.1497584541062802	1.1097256857855362	1.9835886214442013	0.0	0.0
92101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8829568788501027	3.684143222506394	0.0	0.40627885503231764	1.254847645429363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.096126255380201	0.0	3.549399815327793	4.14436248682824	0.0	0.0
92102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	4.8009367681498825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.641025641025641	0.0	2.507177033492823	2.5770925110132157	0.0	0.0
92103	0.0	0.0	0.0	0.28677839851024206	0.0	0.2811918063314711	0.0	0.5409836065573771	2.002680965147453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7530562347188265	0.0	6.127840909090909	3.5921787709497206	0.0	0.0
92104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943877551020408	0.0	0.0	0.6471861471861472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.287833827893175	0.0	5.770301624129931	1.7128205128205127	0.0	0.0
92105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9525641025641025	1.0642092746730083	0.0	0.0	0.915719696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1509695290858724	0.0	1.0718954248366013	3.9893048128342246	0.0	0.0
92106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226221079691517	1.7441424554826617	0.0	0.0	0.8897707231040565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4972972972972975	0.0	1.887112887112887	2.6134636264929423	0.0	0.0
92107	0.0	0.0	0.3114754098360656	0.0	0.0	0.0	0.0	0.0	2.471264367816092	0.0	0.0	1.2331838565022422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05974025974026	0.0	1.5032051282051282	9.700507614213198	0.0	0.0
92108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145791915175613	1.9592410400562192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.400565504241282	0.0	3.3627311522048364	3.9938556067588324	0.0	0.0
92109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02834008097166	9.474548440065682	0.0	0.0	1.6171875	0.8111979166666666	0.0	0.0	0.0	0.0	0.0	0.0	9.1712	0.0	3.55366269165247	8.364275668073136	0.0	0.0
92110	0.0	0.0	0.15200868621064062	0.6655808903365906	0.21064060803474485	0.0	0.0	1.0423452768729642	1.675531914893617	0.0	0.0	0.8110749185667753	0.07057546145494029	0.0	0.0	0.0	0.0	0.0	0.0	0.49097472924187724	0.0	3.6818675352877306	3.062586926286509	0.0	0.0
92111	0.0	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	0.0	2.859259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.746296296296296	0.0	0.7963386727688787	3.1448692152917506	0.0	0.0
92112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8790849673202614	0.3758169934640523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.869281045751634	0.0	0.5070754716981132	0.8447712418300654	0.0	0.0
92113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2433862433862435	6.571428571428571	0.0	0.0	1.7142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.989247311827957	0.0	5.62962962962963	12.677248677248677	0.0	0.0
92114	0.0	0.0	0.37575757575757573	0.0	0.0	0.0	0.0	0.47424242424242424	2.0709677419354837	0.0	0.0	1.0998415213946118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.566666666666667	0.5227272727272727	1.1823770491803278	2.1638795986622075	0.0	0.0
92115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926605504587156	1.8501529051987768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111913357400722	0.0	1.326086956521739	3.0	0.0	0.0
92116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44281524926686217	0.0	0.0	0.8866090712742981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4382352941176473	0.0	2.8677966101694916	3.0334448160535117	0.0	0.0
92117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003683241252302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1081081081081081	0.0	0.0
92118	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	1.1855670103092784	4.5	0.0	1.2336769759450172	1.3426573426573427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6309963099630997	0.0	1.6083916083916083	2.178707224334601	0.0	0.0
92119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.202725724020443	1.6054421768707483	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9862068965517241	0.0	0.0	1.369047619047619	0.0	0.0
92120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113233287858117	0.0	0.3396704689480355	0.9062103929024081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6792114695340502	0.0	1.0697084917617237	0.7307086614173228	0.0	0.0
92121	0.0	0.0	0.03325774754346183	0.0	0.0	0.0	0.0	0.7785336356764928	1.8368277119416592	0.0	0.0	1.1587301587301588	0.15948601662887377	0.0	0.0	0.0	0.0	0.0	0.0	0.8936170212765957	0.09221466364323508	0.9145880574452003	0.9924414210128496	0.0	0.0
92122	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.0	0.5435897435897435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49230769230769234	4.5487179487179485	0.0	0.0
92123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.52046783625731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
