gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
92260	0.0	0.0	0.25773195876288657	0.31443298969072164	0.0	0.0	0.0	0.359106529209622	1.0	0.0	0.0	0.40034364261168387	0.2542955326460481	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46735395189003437	0.7903780068728522	0.8883161512027491	0.0	0.0
92261	0.0	0.0	0.2503987240829346	0.0	0.0	0.0	0.0	0.5757575757575758	0.8995215311004785	0.0	0.0	0.3668261562998405	0.3588516746411483	0.0	0.0	0.0	0.0	0.0	0.0	0.7799043062200957	0.15311004784688995	0.9505582137161085	0.8532695374800638	0.0	0.0
92262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3525641025641026	0.9262820512820513	0.0	0.46794871794871795	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.8237179487179487	0.48717948717948717	0.6410256410256411	0.5737179487179487	0.0	0.0
92263	0.0	0.13368983957219252	0.0	0.15151515151515152	0.0	0.0	0.0	0.5561497326203209	0.9803921568627451	0.0	0.45454545454545453	0.2620320855614973	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	0.044563279857397504	0.42602495543672014	0.964349376114082	0.0	0.0
92264	0.0	0.16563146997929606	0.0	0.505175983436853	0.34782608695652173	0.0	0.0	0.3250517598343685	0.7080745341614907	0.0	0.16977225672877846	0.8695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906832298136646	0.38716356107660455	0.5486542443064182	0.8509316770186336	0.0	0.0
92265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5902777777777778	0.3506944444444444	0.0	0.3819444444444444	0.0	0.0
92266	0.0	0.0	0.0	0.7066666666666667	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32	1.0	1.0	0.0	0.0
92267	0.0	0.0	0.39487179487179486	0.09743589743589744	0.41794871794871796	0.0	0.0	0.8589743589743589	1.0	0.0	0.7897435897435897	0.8282051282051283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9282051282051282	0.0	0.658974358974359	0.8051282051282052	0.0	0.0
92268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104575163398693	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.869281045751634	0.8169934640522876	0.0	0.0
92269	0.0	0.0	0.27595628415300544	0.21584699453551912	0.0	0.0	0.0	0.5355191256830601	1.0	0.0	0.23770491803278687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4180327868852459	0.9098360655737705	0.0	0.0
92270	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.05228758169934641	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5490196078431373	0.0	0.7908496732026143	0.4444444444444444	0.0	0.0
92271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9388888888888889	1.0	0.0	0.0	0.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	0.0	0.65	0.0	0.0	0.0
92272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21264367816091953	0.9482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.5804597701149425	0.7931034482758621	0.0	0.0
92273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.096045197740113	0.9209039548022598	0.0	0.0	0.96045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.9096045197740112	1.0	0.6271186440677966	0.9378531073446328	1.0	0.0	0.0
92274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3508771929824561	0.0	0.0	0.6549707602339181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9005847953216374	0.0	0.0
92275	0.0	0.0	0.6036036036036037	0.7567567567567568	0.0	0.7252252252252253	0.0	0.12612612612612611	0.9099099099099099	0.0	0.0	0.5675675675675675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8918918918918919	0.0	0.7432432432432432	0.8243243243243243	0.0	0.0
92276	0.0	0.0	0.16352201257861634	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.05660377358490566	0.4591194968553459	0.9937106918238994	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
92277	0.0	0.0	0.0	0.08205128205128205	0.0	0.0	0.0	0.29572649572649573	0.8940170940170941	0.0	0.39658119658119656	0.9213675213675213	0.09572649572649573	0.0	0.0	0.0	0.0	0.0	0.03076923076923077	0.347008547008547	0.38974358974358975	0.26324786324786326	0.6102564102564103	0.0	0.0
92278	0.0	0.0	0.22310756972111553	0.0	0.0	0.0	0.0	0.5378486055776892	1.0	0.0	0.25630810092961487	0.8220451527224436	0.4116865869853918	0.0	0.0	0.0	0.0	0.0	0.1899070385126162	0.9694555112881806	0.44621513944223107	0.8685258964143426	0.9030544488711819	0.0	0.0
92279	0.0	0.0	0.09914529914529914	0.1527065527065527	0.05584045584045584	0.0	0.0	0.48205128205128206	0.9150997150997151	0.0	0.35156695156695156	0.18404558404558405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.1094017094017094	0.6695156695156695	0.6934472934472935	0.0	0.0
92280	0.0	0.0	0.0	0.4502923976608187	0.0	0.0	0.0	0.5672514619883041	0.5497076023391813	0.0	0.38596491228070173	0.5672514619883041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8888888888888888	0.8187134502923976	0.0	0.0
92281	0.0	0.0	0.0	0.27217125382262997	0.0	0.0	0.0	0.47706422018348627	0.7920489296636085	0.0	0.3149847094801223	0.24770642201834864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8593272171253823	0.0	0.36085626911314983	0.6819571865443425	0.0	0.0
92282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573490813648294	0.8412073490813649	0.0	0.2230971128608924	0.20603674540682415	0.0	0.0	0.0	0.0	0.0	0.0	0.22965879265091863	0.8963254593175853	0.0	0.5721784776902887	0.6535433070866141	0.0	0.0
92283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15229885057471265	0.5833333333333334	0.0	0.0	0.11494252873563218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9339080459770115	0.0	0.46264367816091956	0.6551724137931034	0.0	0.0
92284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929663608562691	0.9938837920489296	0.0	0.0	1.0	0.23853211009174313	0.0	0.0	0.0	0.0	0.0	0.46788990825688076	1.0	0.0	0.8776758409785933	1.0	0.0	0.0
92285	0.0	0.0	0.0	0.1955128205128205	0.0	0.0	0.0	0.05448717948717949	0.9102564102564102	0.0	0.0	1.0	0.2724358974358974	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.9262820512820513	0.0	0.21794871794871795	0.8621794871794872	0.0	0.0
92286	0.0	0.0	0.07872244714349977	0.15699505173189385	0.0	0.0	0.0	0.43409806567701303	0.5393612235717499	0.0	0.2289698605488079	0.47908232118758437	0.06612685560053981	0.0	0.0	0.0	0.0	0.0	0.0	0.728744939271255	0.0	0.4948268106162843	0.6014394961763383	0.0	0.0
92287	0.0	0.0	0.43018018018018017	0.6373873873873874	0.0	0.0	0.0	0.668918918918919	0.795045045045045	0.0	0.0	0.6328828828828829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8378378378378378	0.36486486486486486	0.7454954954954955	0.9842342342342343	0.0	0.0
92288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3622448979591837	0.8469387755102041	0.0	0.27380952380952384	0.782312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.04591836734693878	0.8350340136054422	0.814625850340136	0.0	0.0
92289	0.0	0.0	0.33248081841432225	0.0	0.0	0.14407502131287298	0.0	0.8371696504688833	0.9658994032395567	0.0	0.391304347826087	0.7348678601875532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9249786871270247	0.3657289002557545	0.9300937766410913	1.0	0.0	0.0
92290	0.0	0.0	0.33825597749648384	0.4289732770745429	0.0	0.0	0.0	0.5864978902953587	0.7559774964838256	0.0	0.5414908579465542	0.5787623066104078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8607594936708861	0.4472573839662447	0.8361462728551337	0.8860759493670886	0.0	0.0
92291	0.0	0.0	0.44567627494456763	0.40946045824094607	0.0	0.0	0.0	0.6016260162601627	0.6326681448632668	0.0	0.500369549150037	0.5750184774575019	0.11012564671101256	0.0	0.0	0.0	0.0	0.0	0.0	0.754619364375462	0.19216555801921656	0.6555801921655581	0.631189948263119	0.0	0.0
92292	0.0	0.0121580547112462	0.21580547112462006	0.0	0.0	0.13779128672745694	0.0	0.5005065856129686	0.9270516717325228	0.0	0.0	0.7446808510638298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213779128672746	0.14387031408308004	0.7264437689969605	0.47416413373860183	0.0	0.0
92293	0.0	0.2390998593530239	0.2911392405063291	0.0	0.0	0.04781997187060478	0.0	0.7355836849507735	0.739803094233474	0.0	0.3361462728551336	0.4247538677918425	0.16877637130801687	0.0	0.0	0.0	0.0	0.0	0.0	0.7271448663853727	0.0	0.6933895921237694	0.8593530239099859	0.0	0.0
92294	0.0	0.0	0.08062678062678062	0.156980056980057	0.147008547008547	0.0	0.0	0.6011396011396012	0.8475783475783476	0.0	0.24074074074074073	0.4948717948717949	0.18347578347578347	0.0	0.0	0.0	0.0	0.0	0.04957264957264957	0.7264957264957265	0.17094017094017094	0.5834757834757834	0.7743589743589744	0.0	0.0
92295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691358024691358	0.0	1.0	0.0	0.0	0.0
92296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4932249322493225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5067750677506775	0.0	0.6558265582655827	0.924119241192412	0.0	0.0
92297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46598639455782315	0.0	0.3010204081632653	0.29591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384353741496599	0.0	0.467687074829932	0.7687074829931972	0.0	0.0
92298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.487012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.4805194805194805	0.9761904761904762	0.0	0.0
92299	0.0	0.0	0.13636363636363635	0.0	0.0	0.0	0.0	0.24242424242424243	0.6313131313131313	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070707070707071	0.0	0.6717171717171717	0.7878787878787878	0.0	0.0
92300	0.0	0.0	0.38961038961038963	0.0	0.0	0.0	0.0	0.7653679653679654	0.8285714285714286	0.0	0.5298701298701298	0.19047619047619047	0.14891774891774892	0.0	0.0	0.0	0.0	0.0	0.0	0.6978354978354978	0.1393939393939394	0.664069264069264	0.42857142857142855	0.0	0.0
92301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45482866043613707	0.7912772585669782	0.0	0.16043613707165108	0.38317757009345793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8021806853582555	0.3068535825545171	0.661993769470405	0.602803738317757	0.0	0.0
92302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657243816254417	0.9717314487632509	0.0	0.2850412249705536	0.8032979976442874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7455830388692579	0.0	0.8786808009422851	0.8268551236749117	0.0	0.0
92303	0.0	0.0	0.18038922155688622	0.12624750499001997	0.0	0.0	0.0	0.39895209580838326	0.748253493013972	0.0	0.14496007984031936	0.4820359281437126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6696606786427146	0.07959081836327345	0.5820858283433133	0.6753992015968064	0.0	0.0
92304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20659062103929024	0.5361216730038023	0.0	0.22053231939163498	0.34474017743979724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4664131812420786	0.0	0.35868187579214195	0.21419518377693283	0.0	0.0
92305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24074074074074073	0.9320987654320988	0.0	0.26954732510288065	0.17078189300411523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5349794238683128	0.0	0.5555555555555556	0.5205761316872428	0.0	0.0
92306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911111111111112	0.9066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377777777777778	0.0	0.9111111111111111	0.0	0.0	0.0
92307	0.0	0.0	0.0	0.9661016949152542	0.0	0.0	0.0	0.559322033898305	1.0	0.0	0.8926553672316384	0.7740112994350282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8870056497175142	0.9322033898305084	0.0	0.0
92308	0.0	0.0	0.26766417290108063	0.23524522028262676	0.0	0.0	0.0	0.485453034081463	0.885286783042394	0.0	0.46384039900249374	0.6267664172901081	0.12718204488778054	0.0	0.0	0.0	0.0	0.0	0.0	0.742310889443059	0.14380714879467996	0.6458852867830424	0.9035743973399833	0.0	0.0
92309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0	0.0	0.8383838383838383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578544061302682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9808429118773946	0.0	0.7739463601532567	0.0	0.0	0.0
92312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49696969696969695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696969696969697	0.0	0.0	0.5757575757575758	0.0	0.0
92313	0.0	0.0	0.0	0.3767441860465116	0.0	0.0	0.0	0.2651162790697674	0.5317829457364341	0.0	0.262015503875969	0.4434108527131783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6294573643410852	0.27286821705426356	0.4558139534883721	0.7255813953488373	0.0	0.0
92314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13963963963963963	0.0	0.0	0.03153153153153153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9459459459459459	0.0	0.8468468468468469	0.9684684684684685	0.0	0.0
92315	0.0	0.0	0.0	0.3985943775100402	0.0	0.0	0.0	0.6666666666666666	0.7108433734939759	0.1857429718875502	0.28112449799196787	0.5160642570281124	0.1606425702811245	0.0	0.0	0.0	0.0	0.0	0.0	0.8192771084337349	0.0	0.5843373493975904	0.8012048192771084	0.0	0.0
92316	0.0	0.0	0.0	0.3484276729559748	0.0	0.10440251572327044	0.0	0.8666666666666667	0.969811320754717	0.0	0.41132075471698115	0.569811320754717	0.19119496855345913	0.0	0.0	0.0	0.0	0.0	0.0	0.9786163522012579	0.4641509433962264	0.9408805031446541	0.9773584905660377	0.0	0.0
92317	0.0	0.0	0.0	0.08930817610062892	0.0	0.23647798742138365	0.0	0.4440251572327044	0.6289308176100629	0.0	0.2591194968553459	0.6415094339622641	0.2490566037735849	0.0	0.0	0.0	0.0	0.0	0.0	0.8729559748427673	0.0	0.7018867924528301	0.7962264150943397	0.0	0.0
92318	0.0	0.0	0.5917602996254682	0.0	0.0	0.0	0.0	0.6966292134831461	0.47191011235955055	0.0	0.0	0.599250936329588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9400749063670412	0.0	0.9138576779026217	1.0	0.0	0.0
92319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.0	0.44298245614035087	1.0	0.0	0.0
92320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.0	0.0
92321	0.0	0.0	0.19787516600265603	0.0	0.0	0.0	0.0	0.47808764940239046	0.6799468791500664	0.0	0.0	0.5338645418326693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590969455511288	0.23904382470119523	0.5750332005312085	0.6387782204515272	0.0	0.0
92322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.2573099415204678	0.6754385964912281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8713450292397661	0.0	0.0	0.8801169590643275	0.0	0.0
92323	0.0	0.0	0.0	0.8835978835978836	0.0	0.0	0.0	0.3862433862433862	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0
92324	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.9666666666666667	0.8407407407407408	0.0	0.0	0.6074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6777777777777778	0.0	0.37407407407407406	0.2074074074074074	0.0	0.0
92325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956989247311828	0.0	0.0
92326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307692307692307	0.2863247863247863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837606837606838	0.0	0.23504273504273504	0.0	0.0	0.0
92327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5955555555555555	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.25333333333333335	0.0	0.0
92328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3721461187214612	0.4931506849315068	0.0	0.0	0.6187214611872146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3675799086757991	0.0	0.23059360730593606	0.0	0.0	0.0
92329	0.0	0.0	0.11290322580645161	0.0	0.0	0.0	0.0	0.3387096774193548	1.0	0.0	0.3118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3602150537634409	0.0	0.8924731182795699	0.1989247311827957	0.0	0.0
92330	0.0	0.0	0.2601010101010101	0.0	0.0	0.0	0.0	0.47474747474747475	0.946969696969697	0.0	0.5681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232323232323232	0.37373737373737376	0.7272727272727273	0.7121212121212122	0.0	0.0
92331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7428571428571429	0.0	0.0	0.7952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21212121212121213	0.6136363636363636	0.0	0.8257575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7716049382716049	1.0	0.0	0.5030864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783950617283951	0.5277777777777778	0.9351851851851852	0.9691358024691358	0.0	0.0
92334	0.0	0.0	0.0	0.2814070351758794	0.0	0.0	0.0	0.8894472361809045	1.0	0.0	0.22780569514237856	0.32998324958123953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045226130653267	0.0	0.16917922948073702	0.288107202680067	0.0	0.0
92335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226221079691517	0.9074550128534704	0.0	0.23564695801199656	0.36418166238217653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326478149100257	0.0	0.49700085689802914	0.6383890317052271	0.0	0.0
92336	0.0	0.0	0.0	0.19651741293532338	0.0	0.0	0.0	0.6417910447761194	0.7898009950248757	0.0	0.5447761194029851	0.5199004975124378	0.18407960199004975	0.0	0.0	0.0	0.0	0.0	0.16044776119402984	0.8507462686567164	0.0	0.5634328358208955	0.6131840796019901	0.0	0.0
92337	0.0	0.0	0.0	0.0	0.6581196581196581	0.0	0.0	0.16666666666666666	1.0	0.0	0.6025641025641025	0.7991452991452992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.13675213675213677	0.9957264957264957	1.0	0.0	0.0
92338	0.0	0.0	0.08888888888888889	0.145679012345679	0.0	0.0	0.0	1.0	0.5975308641975309	0.0	0.6172839506172839	0.817283950617284	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	1.0	0.0	1.0	1.0	0.0	0.0
92339	0.0	0.0	0.4023494860499266	0.3876651982378855	0.0	0.0	0.0	0.684287812041116	0.9001468428781204	0.0	0.5521292217327459	0.9515418502202643	0.2276064610866373	0.0	0.0	0.0	0.0	0.0	0.14831130690161526	0.8340675477239354	0.3333333333333333	0.7973568281938326	0.8105726872246696	0.0	0.0
92340	0.0	0.0	0.39375	0.7	0.0	0.0	0.0	0.9	0.94375	0.0	0.61875	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3625	1.0	0.43125	0.9520833333333333	1.0	0.0	0.0
92341	0.0	0.0	0.45987654320987653	0.0	0.0	0.0	0.0	1.0	0.941358024691358	0.0	0.0	0.9537037037037037	0.7808641975308642	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.8981481481481481	0.6141975308641975	0.8271604938271605	0.8271604938271605	0.0	0.0
92342	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.8666666666666667	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.04666666666666667	0.8666666666666667	0.5666666666666667	0.0	0.0
92343	0.0	0.0	0.16352201257861634	0.6540880503144654	0.19811320754716982	0.0	0.0	0.6446540880503144	0.9276729559748428	0.0	0.34276729559748426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238993710691824	0.2861635220125786	0.8081761006289309	0.5408805031446541	0.0	0.0
92344	0.0	0.0	0.6102564102564103	0.31794871794871793	0.5384615384615384	0.0	0.0	0.4307692307692308	0.7333333333333333	0.0	0.40512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641025641025641	0.0	0.9897435897435898	0.4307692307692308	0.0	0.0
92345	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.02564102564102564	0.6239316239316239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7264957264957265	0.0	0.6495726495726496	0.0	0.0	0.0
92346	0.0	0.0	0.0	0.0	0.18867924528301888	0.0	0.0	1.0	1.0	0.0	0.9308176100628931	0.27672955974842767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
92347	0.0	0.0	0.8840579710144928	0.9782608695652174	0.08695652173913043	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2246376811594203	1.0	0.4855072463768116	1.0	1.0	0.0	0.0
92348	0.0	0.0	0.0	0.6167979002624672	0.0	0.0	0.0	0.5275590551181102	0.8608923884514436	0.0	0.7322834645669292	0.6404199475065617	0.5459317585301837	0.0	0.0	0.0	0.0	0.0	0.47244094488188976	1.0	0.5695538057742782	1.0	1.0	0.0	0.0
92349	0.0	0.0	0.8870967741935484	0.5967741935483871	0.0	0.0	0.0	1.0	1.0	0.0	0.8763440860215054	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21505376344086022	1.0	1.0	0.0	0.0
92350	0.0	0.0	0.528052805280528	0.0	0.0	0.0	0.0	0.48184818481848185	0.5016501650165016	0.0	0.0	0.44554455445544555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7722772277227723	0.801980198019802	0.0	0.0
92351	0.0	0.0	0.5481171548117155	0.4825662482566248	0.0	0.0	0.0	0.10460251046025104	0.8772663877266388	0.0	0.17154811715481172	0.43654114365411434	0.18688981868898186	0.0	0.0	0.0	0.0	0.0	0.4295676429567643	1.0	0.5271966527196653	0.9205020920502092	0.799163179916318	0.0	0.0
92352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975177304964539	0.5531914893617021	0.0	0.0	0.5709219858156028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8191489361702128	0.0	0.75177304964539	0.6028368794326241	0.0	0.0
92353	0.0	0.0	0.2149822695035461	0.15381205673758866	0.07313829787234043	0.0	0.0	0.3333333333333333	0.7154255319148937	0.0	0.07136524822695035	0.41843971631205673	0.13785460992907803	0.0	0.0	0.0	0.0	0.0	0.08023049645390071	0.6307624113475178	0.1697695035460993	0.7473404255319149	0.6529255319148937	0.0	0.0
92354	0.0	0.0	0.0	0.7297297297297297	0.0	0.0	0.0	0.8738738738738738	0.8423423423423423	0.0	0.0	0.14864864864864866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.24324324324324326	0.4954954954954955	0.0	0.0
92355	0.0	0.0	1.0	0.8765432098765432	0.0	0.0	0.0	0.38271604938271603	1.0	0.0	0.0	0.38271604938271603	0.24691358024691357	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
92356	0.0	0.0	0.3333333333333333	0.2537313432835821	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6915422885572139	0.0	0.845771144278607	0.40298507462686567	0.0	0.0
92357	0.0	0.0	0.09268707482993198	0.0	0.0	0.0	0.0	0.6028911564625851	0.8937074829931972	0.0	0.13095238095238096	0.6105442176870748	0.0858843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.6547619047619048	0.0	0.5093537414965986	0.8061224489795918	0.0	0.0
92358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4732510288065844	0.5802469135802469	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5185185185185185	0.7736625514403292	0.0	0.0
92359	0.0	0.0	0.0	0.21041666666666667	0.0	0.0	0.0	0.0	0.44375	0.0	0.0	0.26458333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37916666666666665	0.0	0.3854166666666667	0.6020833333333333	0.0	0.0
92360	0.0	0.0	0.2711864406779661	0.0	0.0	0.0	0.0	0.53954802259887	0.596045197740113	0.0	0.672316384180791	0.12146892655367232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570621468926554	0.0	0.4830508474576271	1.0	0.0	0.0
