gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
13297	1.0	1.0	0.9967637540453075	0.970873786407767	1.0	0.9320388349514563	0.8511326860841424	0.627831715210356	0.9611650485436893	0.0	0.5825242718446602	0.5048543689320388	0.6796116504854369	0.7055016181229773	0.6957928802588996	0.0	0.9773462783171522	0.9805825242718447	0.7831715210355987	0.7378640776699029	0.0	1.0	1.0	0.0	0.0
13298	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4690265486725664	0.0	0.0	0.2949852507374631	0.8997050147492626	1.0	1.0	0.0	1.0	1.0	0.8849557522123894	0.6637168141592921	0.0	0.5250737463126843	1.0	0.0	0.0
13299	0.0	0.17023445463812437	0.0	0.0	0.0	0.0	0.0	0.30173292558613657	0.581039755351682	0.0	0.0	0.17940876656472987	0.10295616717635066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13300	0.0	0.0	0.20959232613908874	0.2935251798561151	0.0	0.0	0.0	0.7788968824940048	0.826378896882494	0.0	0.35347721822541966	0.3069544364508393	0.15299760191846523	0.0	0.0	0.0	0.0	0.0	0.0	0.1697841726618705	0.0	0.07817745803357314	0.0	0.0	0.0
13301	0.0	0.2578616352201258	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13302	1.0	0.8946078431372549	0.7156862745098039	0.6666666666666666	0.7426470588235294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.24754901960784315	0.0	0.0	0.0	0.8357843137254902	0.7720588235294118	0.16176470588235295	0.24754901960784315	0.0	0.6200980392156863	0.8823529411764706	0.0	0.0
13303	0.48621553884711777	0.0	0.7568922305764411	0.6416040100250626	0.0	0.0	0.0	0.7393483709273183	0.7593984962406015	0.0	0.022556390977443608	0.7293233082706767	0.2531328320802005	0.0	0.0	0.0	0.3258145363408521	0.0	0.0	0.0	0.0	0.0	0.6265664160401002	0.0	0.0
13304	0.0	0.16296296296296298	0.43950617283950616	0.0	0.0	0.0	0.254320987654321	0.0	0.4	0.0	0.03209876543209877	0.42962962962962964	0.3530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.32839506172839505	0.0	0.0049382716049382715	0.022222222222222223	0.0	0.0
13305	0.4835680751173709	0.07981220657276995	0.9859154929577465	0.8356807511737089	0.07981220657276995	0.0	0.8450704225352113	0.9389671361502347	0.7089201877934272	0.0	0.7981220657276995	0.07511737089201878	0.107981220657277	0.0	0.5070422535211268	0.0	0.9577464788732394	0.0	0.0	1.0	0.0	0.9906103286384976	0.9061032863849765	0.0	0.0
13306	1.0	0.9003831417624522	0.8544061302681992	1.0	0.8735632183908046	0.47509578544061304	0.0	0.8888888888888888	1.0	0.0	1.0	0.9348659003831418	0.7049808429118773	0.0	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	0.0	0.0	0.5172413793103449	0.0	0.0
13307	0.8102981029810298	0.5067750677506775	0.27371273712737126	0.33062330623306235	0.6287262872628726	0.5311653116531165	0.0	0.943089430894309	1.0	0.0	0.7235772357723578	0.7073170731707317	0.15176151761517614	0.0	0.0	0.0	0.0	0.0	0.0	0.5772357723577236	0.0	0.14905149051490515	0.6070460704607046	0.0	0.0
13308	0.37957610789980734	0.279383429672447	0.18497109826589594	0.35067437379576105	0.21965317919075145	0.3140655105973025	0.0	0.7610789980732178	0.8227360308285164	0.0	0.28709055876685935	0.40847784200385356	0.2524084778420039	0.0	0.0	0.0	0.0	0.0	0.0	0.05202312138728324	0.0	0.10982658959537572	0.07707129094412331	0.0	0.0
13309	1.0	0.7020833333333333	1.0	1.0	0.9645833333333333	0.6416666666666667	0.8541666666666666	0.9354166666666667	1.0	0.0	0.6708333333333333	0.6479166666666667	0.027083333333333334	0.0	0.0	0.0	0.42083333333333334	0.9895833333333334	0.0	0.0	0.21041666666666667	0.0	0.8520833333333333	0.0	0.0
13310	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.9588477366255144	0.0	0.07407407407407407	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
13311	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.8156028368794326	0.0	0.0	1.0	1.0	0.0	0.0
13312	1.0	1.0	0.9459459459459459	1.0	0.7612612612612613	0.2882882882882883	0.4189189189189189	0.018018018018018018	0.0	0.0	0.0	0.6891891891891891	0.7792792792792793	0.4774774774774775	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.481981981981982	1.0	0.0	0.0
13313	1.0	1.0	0.9656972408650261	1.0	1.0	0.8031319910514542	0.8881431767337807	0.0	0.7457121551081283	0.0	0.2535421327367636	0.36539895600298283	0.5682326621923938	0.0	0.2587621178225205	0.0	0.9671886651752424	0.7427293064876958	0.27367636092468306	0.9895600298284862	0.1215510812826249	0.6972408650260999	0.9917971662938105	0.0	0.0
13314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3270440251572327	0.6635220125786163	0.0	0.0	0.0	0.5440251572327044	0.6635220125786163	0.09433962264150944	0.0	1.0	1.0	0.44654088050314467	0.3270440251572327	0.0	0.5408805031446541	1.0	0.0	0.0
13315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3939393939393939	0.7922077922077922	1.0	1.0	0.0	1.0	1.0	0.9761904761904762	0.0	0.2727272727272727	0.670995670995671	1.0	0.0	0.0
13316	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.42857142857142855	0.2261904761904762	0.9206349206349206	1.0	0.996031746031746	0.0	1.0	1.0	1.0	0.4007936507936508	0.5555555555555556	0.5	1.0	0.0	0.0
13317	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.532258064516129	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.44623655913978494	0.21505376344086022	0.8951612903225806	1.0	0.0	0.0
13318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5147679324894515	0.0	1.0	1.0	0.0	0.0
13319	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06449553001277139	0.0	0.0	0.0	0.5031928480204342	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.08939974457215837	0.12388250319284802	0.4872286079182631	1.0	0.0	0.0
13320	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1860036832412523	0.0	0.30755064456721914	0.5303867403314917	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.39410681399631675	0.22283609576427257	0.7882136279926335	1.0	0.0	0.0
13321	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.25200246457178066	0.0	0.10844115834873691	0.4651879235982748	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.39186691312384475	0.05237215033887862	0.707332101047443	1.0	0.0	0.0
13322	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.9822222222222222	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.008888888888888889	1.0	0.0	0.0
13323	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1834862385321101	0.0617737003058104	0.3620795107033639	0.3541284403669725	0.9859327217125382	1.0	0.9914373088685016	0.0	1.0	1.0	1.0	0.5155963302752293	0.43119266055045874	0.8146788990825689	1.0	0.0	0.0
13324	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3782051282051282	0.0	0.3557692307692308	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9935897435897436	0.6794871794871795	0.8814102564102564	1.0	0.0	0.0
13325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.20739219712525667	0.0	0.11772758384668036	0.34770704996577684	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3264887063655031	0.08487337440109514	0.729637234770705	1.0	0.0	0.0
13326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4271604938271605	0.0	0.1111111111111111	0.5876543209876544	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.18271604938271604	0.32839506172839505	0.9382716049382716	1.0	0.0	0.0
13327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.24528301886792453	0.47379454926624737	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2830188679245283	0.0	0.5429769392033543	1.0	0.0	0.0
13328	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6918238993710691	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.710691823899371	0.6352201257861635	0.7044025157232704	1.0	0.0	0.0
13329	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.11538461538461539	0.0	0.0	0.5429864253393665	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3129713423831071	0.4539969834087481	0.7541478129713424	1.0	0.0	0.0
13330	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1032719836400818	0.3670756646216769	0.0	0.0	0.36912065439672803	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7995910020449898	0.5255623721881391	0.9601226993865031	1.0	0.0	0.0
13331	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13768115942028986	0.0	0.0	0.33816425120772947	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.17149758454106281	0.12721417069243157	0.5112721417069244	1.0	0.0	0.0
13332	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2611683848797251	0.0	0.17353951890034364	0.6408934707903781	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4329896907216495	0.3470790378006873	0.9690721649484536	1.0	0.0	0.0
13333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13191990577149587	0.0	0.2661955241460542	0.2756183745583039	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5288574793875147	0.3510011778563015	0.9352179034157833	1.0	0.0	0.0
13334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14258734655335223	0.0	0.0	0.0	0.16147308781869688	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.18319169027384324	0.2983947119924457	0.4627006610009443	1.0	0.0	0.0
13335	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6714285714285714	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.09047619047619047	0.0	0.680952380952381	1.0	0.0	0.0
13336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.40061162079510704	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.3119266055045872	1.0	1.0	0.0	0.0
13337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.017875920084121977	0.0	0.167192429022082	0.6035751840168244	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3501577287066246	0.19873817034700317	0.7907465825446898	1.0	0.0	0.0
13338	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1152832674571805	0.0	0.3372859025032938	0.541501976284585	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9044795783926218	0.42292490118577075	1.0	1.0	0.0	0.06653491436100131
13339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.18047882136279927	0.4585635359116022	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6316758747697975	0.3572744014732965	0.9373848987108656	1.0	0.0	0.0
13340	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2378167641325536	0.0	0.0	0.8109161793372319	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8167641325536062	0.949317738791423	0.9317738791423001	1.0	0.0	0.0
13341	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13636363636363635	0.0	0.0	0.19913419913419914	0.18398268398268397	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7922077922077922	0.4090909090909091	1.0	1.0	0.0	0.0
13342	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.8008130081300813	1.0	0.9796747967479674	1.0	1.0	0.0	1.0	1.0	1.0	0.0975609756097561	0.8983739837398373	1.0	1.0	0.0	0.0
13343	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23553719008264462	0.0	0.0	0.4807162534435262	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9986225895316805	0.40082644628099173	1.0	1.0	0.0	0.0
13344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3416666666666667	0.5041666666666667	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5916666666666667	0.48125	0.8875	1.0	0.0	0.0
13345	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14227642276422764	0.0	0.24146341463414633	0.13333333333333333	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5666666666666667	0.0	0.8520325203252033	1.0	0.0	0.0
13346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.258751902587519	0.8599695585996956	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6529680365296804	0.0	0.9162861491628614	1.0	0.0	0.0
13347	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08313908313908314	0.0	0.1250971250971251	0.6697746697746698	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5796425796425796	0.07148407148407149	0.9277389277389277	1.0	0.0	0.0
13348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13381995133819952	0.0	0.48905109489051096	0.38686131386861317	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9002433090024331	0.22141119221411193	0.9124087591240876	1.0	0.0	0.0
13349	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.508130081300813	0.4105691056910569	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.7642276422764228	1.0	0.0	0.0
13350	1.0	0.9852507374631269	0.9970501474926253	0.9970501474926253	0.9970501474926253	1.0	0.9970501474926253	0.0	0.0	0.0	0.5693215339233039	0.3893805309734513	0.7905604719764012	0.9911504424778761	0.8348082595870207	0.0	0.9970501474926253	1.0	0.9410029498525073	0.49852507374631266	0.7286135693215339	0.9351032448377581	0.9882005899705014	0.0	0.0
13351	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1992619926199262	0.3050430504305043	0.0	0.2115621156211562	0.46002460024600245	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4059040590405904	0.37761377613776137	0.6408364083640836	1.0	0.0	0.0
13352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0779320987654321	0.43209876543209874	0.0	0.4359567901234568	0.4020061728395062	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.44521604938271603	0.27469135802469136	0.8487654320987654	1.0	0.0	0.0
13353	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23160173160173161	0.22943722943722944	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.27056277056277056	0.18759018759018758	0.7272727272727273	1.0	0.0	0.0
13354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.42830949761642834	0.0	0.248991565823249	0.41107444077741107	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.685001833516685	0.4503116978364503	0.9893656032269894	1.0	0.0	0.0
13355	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17975567190226877	0.0	0.3150087260034904	0.43717277486910994	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4694589877835951	0.1631762652705061	0.7949389179755671	1.0	0.0	0.0
13356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.199442119944212	0.0	0.0	0.3472803347280335	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.16457461645746166	0.2510460251046025	0.7517433751743375	1.0	0.0	0.0
13357	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.22397891963109354	0.7246376811594203	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.34782608695652173	0.3096179183135705	1.0	1.0	0.0	0.0
13358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.35444947209653094	0.0	0.13725490196078433	0.9110105580693816	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7058823529411765	0.15987933634992457	0.9743589743589743	1.0	0.0	0.0
13359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07757296466973887	0.0	0.20276497695852536	0.6804915514592934	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6344086021505376	0.42319508448540705	0.9807987711213517	1.0	0.07373271889400922	0.0
13360	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.39147286821705424	0.0	0.0	0.8488372093023255	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8643410852713178	0.0	1.0	1.0	0.0	0.0
13361	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3713646532438479	0.0	0.5346756152125279	0.7002237136465325	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.22595078299776286	1.0	1.0	0.0	0.0
13362	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2361111111111111	0.45	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.37916666666666665	0.14027777777777778	0.8055555555555556	1.0	0.0	0.0
13363	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.2	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5883333333333334	0.3516666666666667	0.9866666666666667	1.0	0.0	0.0
13364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.48360655737704916	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6475409836065574	0.16393442622950818	0.8497267759562842	1.0	0.0	0.0
13365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6361323155216285	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.39185750636132316	1.0	0.0	0.0
13366	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3611111111111111	0.7824074074074074	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4351851851851852	0.3194444444444444	0.8703703703703703	1.0	0.0	0.0
13367	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.31776913099870296	0.0	0.0	0.6562905317769131	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3553826199740597	0.44487678339818415	0.7976653696498055	1.0	0.0	0.0
13368	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15377268385864373	0.0	0.218720152817574	0.5434574976122254	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5434574976122254	0.0964660936007641	0.6991404011461319	1.0	0.0	0.0
13369	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.7777777777777778	1.0	0.0	0.0
13370	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.20190197512801755	0.0	0.14484272128749084	0.48329675688856377	1.0	1.0	1.0	0.026335040234089245	1.0	1.0	1.0	0.6966593513777127	0.37186052182394536	0.8090709583028529	1.0	0.0	0.0
13371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06456692913385827	0.1973753280839895	0.0	0.3564304461942257	0.4062992125984252	1.0	1.0	1.0	0.10813648293963254	1.0	1.0	1.0	0.6876640419947506	0.44724409448818897	0.873490813648294	1.0	0.0	0.0
13372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0777170613236187	0.2416514875531269	0.0	0.25258044930176077	0.4808743169398907	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6253794778384942	0.4690346083788707	0.9131754705525197	1.0	0.0	0.02034001214329083
13373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.189937106918239	0.0	0.0	0.189937106918239	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.23647798742138365	0.23018867924528302	0.7672955974842768	1.0	0.0	0.0
13374	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6394557823129252	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.9285714285714286	1.0	0.0	0.0
13375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.25874125874125875	0.0	0.14374514374514374	0.5858585858585859	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.27117327117327117	0.0	0.6456876456876457	1.0	0.0	0.0
13376	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.2974137931034483	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6997126436781609	0.0	0.28735632183908044	1.0	0.0	0.0
13377	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29483814523184604	0.0	0.3902012248468941	0.14173228346456693	1.0	1.0	0.9886264216972879	0.0	1.0	1.0	1.0	0.24059492563429571	0.2099737532808399	0.6596675415573053	1.0	0.0	0.0
13378	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.34615384615384615	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.09188034188034189	0.6431623931623932	0.49786324786324787	1.0	0.0	0.0
13379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.46794871794871795	0.3475783475783476	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7150997150997151	0.42165242165242167	0.8468660968660968	1.0	0.0	0.0
13380	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1417624521072797	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9272030651340997	0.31800766283524906	0.9655172413793104	1.0	0.0	0.0
13381	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07749287749287749	0.0	0.1772079772079772	0.3301994301994302	0.872079772079772	0.9430199430199431	0.9521367521367521	0.0	1.0	1.0	0.9048433048433049	0.42136752136752137	0.25242165242165243	0.5968660968660968	1.0	0.0	0.0
13382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.16666666666666666	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.2625	1.0	0.0	0.0
13383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5335917312661499	0.9457364341085271	0.9431524547803618	1.0	0.1078811369509044	1.0	1.0	1.0	0.0	0.0	0.1821705426356589	1.0	0.0	0.0
13384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.15934065934065933	0.23351648351648352	0.3516483516483517	1.0	1.0	1.0	0.0	1.0	1.0	0.9981684981684982	0.21611721611721613	0.3717948717948718	0.47802197802197804	1.0	0.0	0.0
13385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2006172839506173	0.0	0.17530864197530865	0.4351851851851852	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2518518518518518	0.14814814814814814	0.6098765432098765	1.0	0.0	0.0
13386	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2857142857142857	0.6386554621848739	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.2184873949579832	0.5966386554621849	1.0	0.0	0.0
13387	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14751426242868787	0.0	0.14180929095354522	0.5419722901385493	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3154034229828851	0.35859820700896494	0.7946210268948656	1.0	0.0	0.0
13388	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16996699669966997	0.0	0.34598459845984597	0.44664466446644663	0.993949394939494	1.0	1.0	0.0	1.0	1.0	0.9900990099009901	0.41254125412541254	0.22717271727172716	0.5764576457645765	1.0	0.0	0.0
13389	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2714285714285714	0.25396825396825395	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2650793650793651	0.17936507936507937	0.09206349206349207	1.0	0.0	0.0
13390	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.28901734104046245	0.0	0.33140655105973027	0.023121387283236993	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.28709055876685935	0.7630057803468208	0.1926782273603083	1.0	0.0	0.0
13391	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3404255319148936	0.0	0.0	0.36524822695035464	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.26004728132387706	0.11465721040189125	0.4397163120567376	1.0	0.0	0.0
13392	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.532051282051282	0.1752136752136752	0.10790598290598291	0.5395299145299145	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5811965811965812	0.33974358974358976	0.8002136752136753	1.0	0.0	0.0
13393	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4094368340943683	0.0	0.9345509893455098	1.0	0.0	0.0
13394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3146417445482866	0.0	0.0	0.38317757009345793	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8878504672897196	0.0	0.8037383177570093	1.0	0.0	0.0
13395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.453525641025641	0.657051282051282	1.0	1.0	1.0	0.20512820512820512	1.0	1.0	1.0	0.40705128205128205	0.5913461538461539	1.0	1.0	0.0	0.0
13396	1.0	1.0	1.0	1.0	0.9962335216572504	1.0	1.0	0.2542372881355932	0.4538606403013183	0.3483992467043315	0.67984934086629	0.4444444444444444	0.8983050847457628	0.9246704331450094	0.9133709981167608	0.035781544256120526	0.9962335216572504	1.0	1.0	0.8493408662900188	0.664783427495292	0.9171374764595104	0.9981167608286252	0.24858757062146894	0.3879472693032015
13397	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07032755298651253	0.23940269749518303	0.0	0.10067437379576108	0.2432562620423892	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6295761078998073	0.5337186897880539	0.8463391136801541	1.0	0.0	0.02697495183044316
13398	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.386411889596603	0.8004246284501062	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6772823779193206	0.21019108280254778	0.7770700636942676	1.0	0.0	0.0
13399	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.9047619047619048	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8968253968253969	0.5502645502645502	1.0	1.0	0.0	0.0
