gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
217956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3153019537785249	2.911172682379975	0.0	0.0	0.13785596313006768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106010315765913	0.0	0.4558014289267004	0.0	0.0	0.0
217957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7180654855898534	2.018028268943844	0.0	0.978279749217805	1.0453136346105059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0329883712173205	0.0	2.617224266451116	3.0250733521427184	0.0	0.0
217958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.367364060816949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144017263541935	0.0	1.0157323687359576	1.9194104491642827	0.0	0.0
217959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.843774376502205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9085187411429856	1.2426521390495113	0.0	0.0	0.9251782809781602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7464238828751172	0.0	1.0871006069588678	1.4020204154231495	0.0	0.0
217961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558608671242311	1.074191031177141	0.0	0.0	0.8374771184309434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9223315756526331	0.0	0.9107956997879315	1.0330730488110487	0.0	0.0
217962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7741360953356387	1.3446049154441018	0.0	0.8134668985654722	0.6029647829620363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.946944156633457	0.0	1.9360813068562697	5.409011228416502	0.0	0.0
217963	0.0	0.0	0.4744089696912001	0.0	0.0	0.0	0.0	1.3344694958163905	1.2978363565565447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933799438092135	0.0	0.0	0.8642888820205685	0.0	0.0
217964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9505331717556761	0.0	0.0	1.1029519822275142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0779108492081475	0.0	1.435222031768861	1.8947901077610514	0.0	0.0
217965	0.0	0.0	0.0	0.8007223982515815	0.0	0.0	0.0	0.632638374107574	2.3413933833297493	0.0	1.1362286998554258	0.7759000836826722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8024937394200795	0.0	1.366548524592326	2.067359246001385	0.0	0.0
217966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0648823332670763	1.9223733755668475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.185664240630964	0.0	1.1944158297665983	1.851825548829783	0.0	0.0
217967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013702346978244	0.8165738541867085	0.0	0.9492254846431558	1.1994016971331223	0.5238401759008642	0.0	0.0	0.0	0.0	0.0	0.0	1.9626031080469184	0.5783616362910128	0.0	0.772265110715778	0.0	0.0
217968	0.0	0.0	0.8081610057936348	1.0199193903278143	0.0	0.0	0.0	1.0162835045048966	2.0451765467650995	0.0	0.9077780863312331	1.1453409637832361	0.6005746101760194	0.0	0.0	0.0	0.0	0.0	0.0	2.812261209827131	0.9620451744139276	1.0627581332243805	0.9933988298788433	0.0	0.0
217969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6931913690500175	0.0	0.0	0.8535539946465225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949865140158101	0.0	1.1034801563708163	0.0	0.0	0.0
217970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3996200142111517	1.1851089559415566	0.0	0.0	1.0644160339596658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.512778777275981	0.0	0.0
217971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6788004385559805	0.0	0.0	0.7243729038825271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879428098501155	0.0	1.0081694636381222	2.1075499726880613	0.0	0.0
217972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949434987028743	2.4057552749052156	0.0	0.8439896667081737	0.964643777851414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7498924510523142	0.0	1.9996193994715192	0.961155819103019	0.0	0.0
217973	0.0	0.0	0.6575308215628486	0.5277479404383651	0.0	0.0	0.0	0.7748983768995445	1.2333017115441316	0.0	0.0	0.9578259526425222	0.12498425196844144	0.0	0.0	0.0	0.0	0.0	0.0	6.314084845187272	0.36542426772131237	5.313524662939224	4.572783479866909	0.0	0.0
217974	0.37325904720781544	0.0	0.0	0.18862878816301273	0.0	0.0	0.0	1.0064047425159601	1.319880243387687	0.0	0.8676638368378103	0.6911294742858406	0.4359698680745545	0.0	0.0	0.0	0.0	0.0	0.0	2.0019024482459917	0.0	2.3027746241575886	1.7205535765850803	0.0	0.0
217975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320679389245155	1.5546362723781855	0.0	0.0	0.9471836639550879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714872682220171	1.1718634258687695	0.0	0.0	0.7977992363293239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7504575786232044	0.0	2.582868604150269	2.561462942152703	0.0	0.0
217977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0486804375102305	2.033095820024869	0.0	0.7306232964746022	0.916205613603548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9571607189360005	0.0	1.1199908796259392	1.0238894517353911	0.0	0.0
217978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1638915125999922	2.06521864378399	0.0	0.0	0.9319837929062988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90025474389437	1.0211263883443145	0.0	0.0
217979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93383100742953	1.0133259616383494	0.0	0.0	0.7705924195591555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6445158646322319	0.1405171353247492	1.1932199047389656	1.1305088466471218	0.0	0.0
217980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576237031835876	1.4178236367955734	0.0	0.0	0.6316710155989684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1475506346313389	0.0	1.081242040301901	0.8171203446227318	0.0	0.0
217981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2470419240954653	0.0	0.0	1.0987110443146786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025906953594283	0.0	1.0521010440881757	0.8563488765099714	0.0	0.0
217982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387075803866253	0.0	0.0	0.7553244763205592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1834467050778898	0.0	0.3705033717645218	0.6831607970662419	0.0	0.0
217983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906843874592735	0.3504124553849205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5168709273653873	0.8857890393441443	0.0	0.0
217984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621367265639986	2.604793469586774	0.0	0.0	0.944834183454235	0.7829093401265574	0.0	0.0	0.0	0.0	0.0	0.0	4.554454473979904	0.0	1.9560613487311695	2.2426604017957796	0.0	0.0
217985	0.0	0.0	0.6288510592444875	0.5618439768236311	0.0	0.0	0.0	0.6845669413602483	1.3825005902823093	0.0	0.0	1.2611030918883777	0.8157076123006037	0.0	0.0	0.0	0.0	0.0	0.0	1.993091841149925	0.0	1.9596626693841412	1.1875201681745213	0.0	0.0
217986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1595534244118366	1.3326243857211013	0.0	0.0	0.5431120203665784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6487031940959604	0.0	0.9095258838171311	2.650692488137141	0.0	0.0
217987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0758239140915828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7600062270220224	0.0	0.0	0.0	0.0	0.0
217988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5635504300364602	0.9380165283786677	0.0	0.0	0.8628363165886132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.455238975247702	0.0	1.9399587989616212	0.0	0.0	0.0
217989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5193474103413995	1.819216306902754	0.0	0.6365297413533872	0.5312770807907631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7043507321563284	0.0	0.727380146762463	2.6560636826944033	0.0	0.0
217990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7827521256926312	0.0	0.0	0.6678170540078981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688242268427692	0.5742020226585682	0.0	0.8136673546533644	0.0	0.0
217991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6210785785507094	2.0101566585398163	0.0	1.0937701423560047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.329700786916164	0.0	0.0	0.0	0.0	0.0
217992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418505079098623	0.7913799335048695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20316602112923327	0.0	0.0	0.0	0.0	0.0
217993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6563789555838405	0.0	0.0	0.4061164310337068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608652979074654	0.6176222630992257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217995	0.0	0.0	0.0	0.0	0.6625209988574935	0.0	0.0	1.4997777319214356	0.7826729008140735	0.0	0.7075975598355194	0.48043563588604815	0.0	0.0	0.0	0.0	0.0	0.0	0.34294802568544	1.269430090270112	0.0	1.1249920586483049	0.5214438827010262	0.0	0.0
217996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4259177099999599	2.4990849009303986	0.0	0.0	0.5967409599169731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10108052048949	0.0	0.41665986389004495	0.7985815088667247	0.0	0.0
217997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999328092451444	1.0180080013643158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1150255803702431	0.0	0.0	0.580573769848893	0.0	0.0
217998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648135645652113	3.4894144842013377	0.0	0.7007995287261289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.164615472147762	0.6382664566150239	2.253797933483334	4.058908334351902	0.0	0.0
217999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097668167002947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.184163342790291	0.0	0.9151383847200306	2.575051991374097	0.0	0.0
218000	0.0	0.0	0.7084484946075659	0.0	0.0	0.0	0.0	0.8301878351309327	0.5958978054503653	0.0	0.0	1.1093376468323626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198808036132405	0.0	0.9974515778395279	1.0269419484444178	0.0	0.0
218001	0.0	0.0	0.0	0.6200829976516112	0.0	0.0	0.0	0.9746320659082501	0.3952968736836985	0.0	0.7846342903092408	1.6903670371317607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679350814316307	0.0	0.5783323421163882	0.6762213509507715	0.0	0.0
218002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8352787941979717	0.4330127018922193	0.0	0.0	0.855691199746038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32871086541227	1.0190374394925765	0.19230769230769226	0.3357897654797127	0.0	0.0
218003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1017302409435459	0.7466609895681634	0.0	0.630939902042914	0.6406487641463672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0164949149158549	0.0	0.0	0.5859459902173161	0.0	0.0
218004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0176376478457514	0.838607647589813	0.0	0.0	0.858464589396188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0766521742844763	0.0	1.2288099559818877	0.0	0.0	0.0
218005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594708592257563	2.26371865574476	0.0	0.06481979534066336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657497160163066	1.64848816163035	0.0	2.3842932398135477	4.322018185239498	0.0	0.0
218006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4781815090417296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5246331801378104	0.7504370849980923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5584562259877762	1.148243122613143	0.0	0.0	0.7591216073378185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2022803312400892	0.0	2.1907232991199583	0.9123080886697226	0.0	0.0
218009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1376125554813858	1.0226917607470982	0.0	0.0	0.5823967089959434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43849202639309437	2.0343125950490006	0.0	0.0
218010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880422678400793	0.87642223957918	0.0	0.6568271996304151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318481839392811	0.0	0.0	0.0
218011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6617146070717951	0.0	0.0	0.0	0.5806658147579749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7688171199510607	0.0	0.8563857779432422	0.8546377171912768	0.0	0.0
218012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008939060052142	1.0717525071553118	0.0	0.0	0.7892428596411185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7459621177884238	0.0	0.0
218013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41464329940799066	0.6244062190350228	0.0	0.0	0.9797051310915942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218014	0.0	0.0	0.0	0.0	0.10942709142586537	0.0	0.0	0.0	0.7546853953229002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07761362712039818	0.0	0.0
218015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922049850696284	3.1041542574648484	0.0	0.9104680926534584	1.0694807748062274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218017	1.0895838471511314	0.0	1.192917273134629	2.8339939014076765	0.0	1.0137303330704999	0.6718290818895543	0.9705237372521249	1.0935245073863586	0.0	0.0	0.0	0.0	0.6985838046437371	0.0	0.0	1.9370885850707074	1.0185057991714224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8349092724239541	0.7177243883123038	0.0	0.0	0.6991478841822327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218019	1.988023950817732	0.0	1.6447539084924325	0.7283340727591632	0.0	0.0	0.4528945496910979	0.0	1.1229972090976597	0.0	0.4994327848429293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218020	1.0876098454021916	0.0	0.0	0.0	0.0	0.0	0.0	0.6656900394622641	1.5307039646387242	0.0	0.8633887416018577	1.0547976187517152	0.0	0.0	0.0	0.0	0.0	0.4350620187089612	0.0	0.0	0.0	0.0	0.9067028743884473	0.0	0.0
218021	0.0	0.0	0.882104454635372	0.0	0.0	0.0	0.0	1.0991998209348448	3.1449954700542238	0.0	0.814130502502964	1.0767975109662915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218022	1.057041204599236	0.0	0.9685805751752311	0.8749600386343037	0.0	0.0	0.0	1.1849055360987946	2.264459665101626	0.0	0.9501532116895063	1.2211352121759333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218023	1.2144003193483073	0.0	1.2184062992608315	0.9906256895473446	1.0502081909187189	0.0	0.0	1.0886391491933862	6.300780331803802	0.0	1.4156766648374666	1.2136268860413288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218024	0.0	0.0	1.7492331386439277	1.3202114123838664	0.46215035683388905	0.0	0.4478022478499923	2.1345188303500895	5.368237432182321	0.0	0.9861185414198982	3.17638377410874	0.15921266279827948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113067046559072	0.0	0.0	0.0	0.6670670749111344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6286752761522116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647687254218194	0.0	1.2480194018777802	0.0	0.0	0.0
218027	1.1588372019616038	0.0	0.7296206222961346	1.2550938771763125	0.0	0.0	0.0	0.9712235110755876	0.995481801132915	0.0	1.1337751925409616	0.6824237437942025	0.8168125778747516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127354394049483	0.0	0.0
218028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733428452907219	0.0	0.0	0.0	0.48908108486631324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822601715382494	0.0	0.0	0.6037811027263157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8471660475859253	0.0	0.0	0.6688416116476906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619031133432636	1.0703356085269895	0.0	0.0	0.31759390218901806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3568164812231687	0.5516158494382426	0.0	0.0	0.7434283136902791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.441944681583486	0.9327503423051088	0.0	0.0	0.7199646988849066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930400021493121	0.8809266831274887	0.0	0.0	0.6863808033610084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904498444161754	0.49459298642643756	0.0	0.0	0.49888765156985887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218036	1.6319981817374078	0.0	1.553105800807446	0.0	0.0	0.0	0.1982010923652872	0.9855220875141394	1.7838179518458106	0.0	0.0	1.0758955081174735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1114428488616563	0.9790047156389803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305246666388285	1.0921662152737444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218039	0.8288022849592666	0.0	1.131813773016064	0.0	0.0	0.0	0.0	1.339977395323962	2.3309308115396927	0.0	0.0	0.9187500479347745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041623675025233	0.0	0.0
218040	0.8664215683510852	1.32880822262545	0.9796612491422745	0.9714726219166069	1.6403429500263607	0.0	1.1298897820704064	1.9909913756931823	0.9749556822219274	0.0	0.0	0.970817448536301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.826331541222209	0.0	1.0050281852478882	1.6529221580063898	0.0	0.0
218041	1.321995674107248	0.18947594514040053	0.8649464875377291	0.8518402115606812	0.4788269869657641	0.0	0.8628282345625207	1.1078563722879085	1.3003767189685174	0.0	0.6424506651431354	1.19568047876925	0.8745683742680392	0.0	0.0	0.0	0.0	0.0	0.0	1.1095855286328649	0.0	0.6228899073951142	0.7289176311669704	0.0	0.0
218042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82136272047906	1.1518540661953585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027797783669888	0.0	0.0	0.0	0.0	0.0
218043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7100298963655515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1613109686348462	2.147390962092691	0.0	1.1447352354497902	1.4750905645481232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4815213092683764	0.0	0.0	0.0
218045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772122295692964	1.193574936403646	0.0	0.0	1.9412266035658197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495938052987334	0.0	0.0	0.98312593744921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063734127315063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2266617573677876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0411450762146441	0.0	0.0	0.0	0.0	0.0
218049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7641076926591509	0.836202701126464	0.0	0.0	0.5373523034923677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8000480237106319	0.0	0.0	0.5649701482123742	0.0	0.0
218050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95378904248421	4.387524520863358	0.0	0.0	0.9992644936674068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3359417428525457	0.0	2.8971278012302824	2.4788207517506384	0.0	0.0
218051	0.0	0.0	0.0	0.4092046943501792	0.0	0.0	0.0	1.2619193102255941	0.9608544379315558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0347700461318563	0.06933671543191945	0.41978980747710837	0.2796095870239185	0.0	0.0
218052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7641954115255452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135458926857916	1.2765215566022594	0.0	0.17950549357115014	0.8832423675808396	0.17752345646173934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922540354634425	1.3203201552247332	0.0	0.0	0.7333315306523369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5890928227133414	0.0	0.0
218055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0355442916687287	1.4043955531851038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442429303714748	0.0	0.0	0.0
218056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7033149398900511	1.4226744718278075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7005653116899745	0.0	0.0	0.8682756837511759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.753514666346805	0.48525937403830194	0.0	0.0	0.7187907150518205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109459288053823	0.0	0.0
218059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40163005081995545	0.28246662258623134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3120022387676546	0.0	0.0
218060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8751797226297177	0.0	0.0	0.49745461107393624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851590633793598	0.0	0.0	0.0	0.0	0.0
218061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0589326233644332	0.9006485552473864	0.0	0.0	0.5003874279225107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5173274570589966	0.0	0.0	0.0	0.0	0.0
218062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2791898101831828	0.4528945496910979	0.0	0.0	0.5768248143774111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7645719106257584	0.0	0.0	0.0	0.0	0.0
218063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9340020524773044	0.9813873228966072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0395078448700201	0.0	0.0	0.0	0.0	0.0
