gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
185224	0.0	0.0	0.7754619416062173	0.0	0.0	0.0	0.0	0.8276368158570144	2.2143998017509077	0.0	0.0	1.5303547091546095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9606272807281735	0.0	2.196775164818581	2.267950874798928	0.0	0.0
185225	0.0	0.0	0.0	0.8464224862637847	0.0	0.0	0.0	1.1441530191054103	1.836897602833782	0.0	0.0	0.8076478073898549	0.0	0.0	0.0	0.0	0.0	0.0	0.357876166299954	2.7989306377272687	0.5250106478901977	2.0300618117365223	1.7707370161529332	0.0	0.0
185226	0.0	0.0	1.5745036521162126	0.0	0.0	0.0	0.0	2.104423898173218	3.555986381877861	0.0	0.7956454841242334	2.1456276608825715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.632031401086903	1.1890589369930458	4.33269160276552	7.294357902575857	0.0	0.0
185227	0.0	0.0	0.9354871619295635	2.244673123146137	0.0	0.0	0.0	1.0293465574952156	8.291054456460891	0.0	1.2394460410784156	3.623367852320288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.09073811128474	2.1182792737503933	20.50671689706197	16.749840411734038	0.0	0.0
185228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.086878465171142	1.9325707246771777	0.0	1.2554859483097869	1.6557349523507872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7873275593989266	0.0	0.0	1.6693231809028721	0.0	0.0
185229	0.0	0.0	1.4542872947109164	2.0961826133914716	0.0	0.0	0.0	2.228010082028318	9.29490680910181	0.0	0.936210755619611	0.9162846513648853	0.9823772718088843	0.5079227826359911	0.0	0.0	0.0	0.0	1.3048752646184116	22.82771263493129	0.8947172030413738	11.927839879665266	16.318529687687082	0.0	0.0
185230	0.0	0.0	0.0	2.7258595228657794	0.0	0.0	0.0	3.2293129996226875	14.492218114976023	0.0	3.0022342322568782	3.2002484951462686	1.1407166904631645	0.0	0.0	0.0	0.0	0.0	0.0	18.61397412625815	2.3503474253586094	12.176832296895293	20.65689873473429	0.0	0.0
185231	0.0	0.0	0.972592457523968	1.1836843293652166	0.0	0.0	0.0	3.0609765336395225	5.320350127961696	0.0	1.258497313318934	3.4326941417961705	1.1536729553342981	0.0	0.0	0.0	0.0	0.0	0.0	11.59660164667914	1.0158165709147167	7.166319600112939	8.471601079902289	0.0	0.0
185232	0.0	0.0	0.9387526978334841	1.5871637008849449	0.761738562894241	0.0	0.0	4.565928713768795	8.937523579551257	0.0	1.285194151245089	1.0562152891374557	0.9441460934251793	0.0	0.0	0.0	0.0	0.0	0.3482706851805166	15.590872562181767	1.151287401088067	7.371282967359212	14.44976367707101	0.0	0.0
185233	0.0	0.0	1.1742299558457874	0.7163794514714418	0.0	0.0	0.0	1.0450352938691108	1.1991698510553965	0.0	0.8142649144216142	1.2880376283567208	0.36041029345875986	0.0	0.0	0.0	0.0	0.0	0.0	16.706553277186607	0.0	4.282746898139817	13.503134873235425	0.0	0.0
185234	0.0	0.0	0.7747784194389142	2.130409840276318	0.0	0.0	0.0	2.408629696080605	2.1227503193519808	0.0	0.7977363118297428	2.9901401085034003	0.0	0.0	0.0	0.0	0.0	0.0	0.9695078520649048	16.30678046757919	0.6460925643370747	10.272078488033198	11.179353546108768	0.0	0.0
185235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2374519834330395	8.450445398607238	0.5538089829307213	1.0744596427017528	2.5163426406764033	0.9210147531842203	0.0	0.0	0.0	0.0	0.0	0.6086116111926091	2.1991468414121385	0.0	2.4839406908235815	0.8821884599170516	0.0	0.0
185236	0.0	0.0	0.758351444920898	1.4878207506320587	0.0	0.0	0.0	4.628506209599772	11.156231251411617	0.0	4.599368264375134	3.1924628338634835	1.3099735732608413	0.0	0.0	0.0	0.0	0.0	0.9893328707977362	12.629076371148013	0.7721934899471921	12.42503269828466	7.597153344827755	0.0	0.0
185237	0.0	0.0	2.5798511713126295	3.268548911460318	0.0	0.0	0.0	3.4318381712385047	5.6466137845697215	0.0	2.8612644036353854	3.2773899600640255	1.1657727410147316	0.0	0.0	0.0	0.0	0.0	0.9050390492594498	37.98981888222721	2.8644401005857585	18.022120485580277	27.52830254024708	0.0	0.0
185238	0.35073605090182464	0.0	1.6824927028591878	1.0277552716820708	0.0	0.0	0.0	4.096581665768092	11.11521841373868	0.0	2.755617008554493	4.082838989691649	1.4761237610187323	0.0	0.0	0.0	0.0	0.0	0.0	16.89123853670678	2.1754744517570037	17.280043059573963	28.621151095786935	0.0	0.0
185239	0.0	0.0	1.7076492427247443	3.070688219785057	1.6118973329282136	0.0	0.0	2.9391071197943277	11.877407943048436	0.0	3.0150787876960554	2.0202788102512916	1.7485453331054996	0.0	0.0	0.0	0.0	0.0	1.051994258155395	39.89059682983959	4.046242454440932	20.315832854417867	37.766127314146786	0.0	0.0
185240	0.0	0.0	2.4185528588222995	2.864416728493537	0.0	0.0	0.0	3.350411959220788	10.364581047454653	0.0	2.705835431797904	3.335204220447101	1.0291259259986698	0.0	0.0	0.0	0.0	0.0	1.2220976228843012	34.17678766287919	1.895122117914366	26.645710507895334	38.28895955078829	0.0	0.0
185241	0.0	0.0	0.8997400514984437	0.9233757876489483	0.5941953769158066	0.0	0.0	2.8139647846993068	5.189775620247136	0.0	2.3062203084536206	2.2946244910052136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.31842691568016	0.9491777141961701	9.217665063620478	7.740911622479823	0.0	0.0
185242	0.0	0.0	1.0474396756067705	0.7573313482690094	0.0	0.0	0.0	2.5014909261875906	10.67315616630677	0.0	2.066899074306254	1.7051518802696968	1.9442504557327078	0.0	0.0	0.0	0.0	0.0	1.779769719722918	24.700811858605146	3.0433404339100143	19.408029802892308	23.17098769607731	0.0	0.0
185243	0.0	0.2957319557706564	1.000659339710484	5.7316445261726	0.8064755312754219	0.0	0.0	2.604036269502833	1.834433307543756	0.0	0.6801248407744642	2.506566206917317	1.0691154427526754	0.0	0.0	0.0	0.0	1.1188195998793706	0.9537613699049559	6.5847145636071	3.648560349037139	4.552372202617431	6.8774377836020895	0.0	0.0
185244	0.0	0.0	1.289536695440998	1.093729471510701	0.0	0.0	0.0	3.5029644032470477	7.278758023484557	0.0	2.0099489569858684	5.641453846630448	0.8531699965456304	0.0	0.0	0.0	0.0	0.0	0.8730545589081609	19.488243463180783	1.3361066963266754	21.432558406638154	20.70104728074469	0.0	0.0
185245	0.0	0.0	0.9111444892878579	1.0320967615907728	0.0	0.0	0.0	1.8784054698812662	4.125178212834785	0.0	0.8618325094673066	1.2267609625124867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.916922648433369	1.8387329499473712	9.060193849997498	10.855860433593417	0.0	0.0
185246	0.7577084860783486	0.0	0.964938063989012	2.021891241426236	0.0	0.0	0.0	2.027011464363261	4.177256792294368	0.371250931103071	2.183425698336009	2.4777847360108907	1.0213398425640663	0.0	0.0	0.0	0.0	0.0	0.0	13.041264767803263	1.0542500952100529	12.54183172767894	10.84142739827431	0.0	0.0
185247	0.0	0.0	2.4071157219698187	1.7599753411882595	0.0	0.0	0.0	3.3840911713141058	9.925064300710822	0.0	1.1928769329653437	2.0345856374259843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.450159898868733	0.8815567729202335	9.61389127544409	26.960979479171815	0.0	0.0
185248	0.45156694731960234	0.0	1.8540392399733876	1.032230166765089	0.0	0.0	0.0	2.368743034191416	5.637629501318318	0.4046960941834385	2.362563788625705	2.2228093005576763	0.0	0.0	0.0	0.0	0.0	0.0	0.25365687600153425	23.933374662681853	0.9662982464547735	10.345807213603686	15.572756621217437	0.0	0.0
185249	0.0	0.0	1.8582417100226465	2.0411148472772718	0.0	0.0	0.0	1.0269233997811587	4.324897282031065	0.0	0.6154666638568953	1.5265732741631375	1.3136742350667852	0.0	0.0	0.0	0.0	0.0	0.0	2.365658386331478	0.8690252462533384	1.749724861418524	13.198974348080997	0.0	0.0
185250	0.0	0.0	1.1098465438893668	0.0	0.0	0.0	0.0	1.259247893430847	11.51656417709426	0.0	0.9080746716955606	0.0	1.082750273035982	0.0	0.0	0.0	0.0	0.0	0.0	20.003264407229185	1.032846963777782	19.50909391186006	15.252928198179228	0.0	0.0
185251	0.0	0.0	0.9293598247671414	2.3034283824172115	0.0	0.0	0.0	2.1891465320006214	6.35850649226406	0.0	1.054464427668223	2.295685221697241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.995097147737777	1.0133319423363953	7.228114254858529	16.90003536959054	0.0	0.0
185252	0.0	0.3523541236027147	1.2573378374565842	3.250250037263455	0.8234029592525994	0.4225793254647562	0.0	2.910856279689457	6.922614671468206	0.0	1.821561730050751	1.2509406591411474	1.2339327669423654	0.0	0.0	0.0	0.8660158936469535	1.519521122824739	0.8086933896029339	4.067492786685424	0.6364384819480752	6.6914852043906246	12.844324186311054	0.0	0.0
185253	0.0	0.0	0.0	1.2784050970038563	0.0	0.0	0.0	1.3241644669018628	6.711304813891576	0.0	1.1415994097582447	2.0719955099479552	0.0	0.0	0.0	0.0	0.0	0.0	0.5493136072707707	6.010288114424366	0.7379830236987784	4.930572332584981	11.783884027889192	0.0	0.0
185254	0.0	0.0	1.6998360280059022	0.5996795248193029	0.0	0.0	0.0	2.7662323695762345	1.3312838691205702	0.0	1.6647232036790254	0.8419964922974075	1.090167865342372	0.0	0.0	0.0	0.0	0.0	0.0	12.735527416358051	0.7523486230438151	13.938090168842596	20.32519322001609	0.0	0.0
185255	0.0	0.0	0.7061061241667989	0.7261101819468624	0.0	0.0	0.0	0.8241507002553004	2.1437531870234183	0.0	1.8304635691183817	1.2680433290300144	0.0	0.0	0.0	0.0	0.0	0.0	0.7236272269866327	13.049631893734915	0.0	5.523761411010323	5.788338867958699	0.0	0.0
185256	0.0	0.0	1.1436723882520752	0.0	0.0	0.0	0.0	1.0966955331342678	3.0694052197399975	0.0	1.0491418285023681	1.3178764766750652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.395638296261061	0.7560540037558133	6.602569055197755	14.14105736401304	0.0	0.0
185257	0.0	0.0	0.8043027141496447	1.2219378168800294	0.0	0.0	0.0	0.9235734967539049	3.644425078337431	0.0	1.0171792357707787	2.2512667172897354	1.0932064772674908	0.0	0.0	0.0	0.0	0.0	0.0	6.021333529101931	0.0	8.782325657017363	7.192332679952231	0.0	0.0
185258	0.0	0.0	1.2689133388972902	0.0	0.0	0.0	0.0	0.9921787106349278	2.996472514419116	0.0	1.0888692048433701	1.34404149791848	1.0069159472180358	0.0	0.0	0.0	0.0	0.0	0.7295276532611196	7.73098898424709	0.8462953335706539	5.11394531013051	8.776634466361841	0.0	0.0
185259	0.0	0.0	0.4754205802205158	0.0	0.0	0.0	0.0	0.9497602036537667	1.8653239202144165	0.0	0.0	0.7671662140631585	0.2529919219148586	0.0	0.0	0.0	0.0	0.0	0.32528273721509915	3.516526932629212	0.0	1.0300454413848783	2.2483577822798657	0.0	0.0
185260	0.0	0.0	1.06645413809596	0.8447190352457228	0.0	0.0	0.0	1.8583883498092526	4.157498650683012	0.0	0.9491135777092452	1.9870097343585165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.72820978205143	1.029744976554629	7.826416693190821	17.22244420078634	0.0	0.0
185261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3762390035863965	1.025878006251167	0.0	0.0	0.8768636495299854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3051310080998118	0.6443700497270576	4.683646258536575	10.437543029000453	0.0	0.0
185262	0.0	0.0	1.068357766345639	0.0	0.970375833392227	0.0	0.0	1.3567279469398172	2.213501400193981	0.0	0.765504449576073	0.9148650115137688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.765199842955422	0.737621709310289	2.1830834334916163	4.781334544224589	0.0	0.0
185263	0.0	0.0	1.0792095200726433	0.0	0.0	0.0	0.0	1.4456841250638834	3.4870896953876684	0.0	0.8400854227104247	0.8770981661621331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.466625559233268	1.1326462543740046	8.19836058115559	9.649983079246244	0.0	0.0
185264	0.0	0.0	0.0	0.8702469179252944	0.0	0.0	0.0	1.293670593178006	1.8482567879542005	0.0	1.076677303278004	1.3218156569672141	0.9811476680972102	0.0	0.0	0.0	0.0	0.0	0.0	4.202096980950995	0.9203456645995446	2.482031014607327	7.4348832096399065	0.0	0.0
185265	0.0	0.0	1.3092398738516646	1.8832588089562692	0.0	0.0	0.0	1.1956124429771182	3.576983301982358	0.0	1.2116011520512284	1.6449191229481812	0.8830239243477194	0.0	0.2327690528106123	0.0	0.0	0.0	0.0	12.15160331836812	0.8191434730743729	8.824204645926356	7.632498674847116	0.0	0.0
185266	0.0	0.0	1.0238634001390947	0.0	0.0	0.0	0.0	2.6608057941831493	5.082224622411822	0.0	0.0	1.1375794072834124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.520108547497301	0.8596353558023838	5.555902605431949	8.623251811121204	0.0	0.0
185267	0.0	0.0	1.1727350129848046	1.2546192354727481	0.0	0.0	0.0	1.9498953884374213	3.1573328575707227	0.0	0.7903189768964732	0.9911169118809223	0.0	0.0	0.0	0.0	0.0	0.0	1.1206122832429701	7.439857989507199	0.9377482627212215	6.115487473438664	7.4296232740841415	0.0	0.0
185268	0.0	0.0	0.8811378059986857	1.940288789373265	0.0	0.0	0.0	1.3131876345610918	4.465100695948194	0.0	0.9447821025662148	1.2082072399925015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5306682444211965	0.9214734029480128	5.240958662300619	6.850021509533441	0.0	0.0
185269	0.0	0.0	0.9048684664243528	0.7225966460081942	0.0	0.0	0.0	1.963535012668521	7.971676723487351	0.0	2.729432694992933	1.8945306535531126	0.626172157860693	0.0	0.0	0.0	0.0	0.0	0.0	19.490708344108885	1.695545294955225	9.995236920971939	8.106328289935652	0.0	0.0
185270	0.0	0.0	1.0451947791808633	1.5312667310758021	0.0	0.0	0.0	2.478731328026455	2.8068853051243114	0.0	1.7353421471013888	2.680102503200199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.090673278097977	0.0	10.652912219836814	12.964617956494198	0.0	0.0
185271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6606076659104763	2.1709745765447783	0.0	0.8570200945108579	1.9938765402791625	0.7019231770455081	0.0	0.0	0.0	0.0	0.0	0.7234401989536472	6.807420475846313	0.0	9.819723271908432	2.9525273266131684	0.0	0.0
185272	0.0	0.0	1.0012814883318868	0.882581219704453	0.0	0.0	0.0	0.9519502266095142	4.092668559155416	0.0	1.3157245381419846	1.2559742972252521	0.7725459679275889	0.0	0.0	0.0	0.0	0.0	0.6018250095207929	14.569955037044734	1.1195709490175527	6.7903538071465315	8.20694894235801	0.0	0.0
185273	0.0	0.0	0.0	0.7914386719561813	0.0	0.0	0.0	2.4104005387903893	10.22329533862918	0.0	2.0961852999007227	1.8747598491189028	1.012556201762843	0.0	0.0	0.0	0.0	0.0	0.0	11.271497513682107	0.873265847162165	19.6090093713691	8.839431924673745	0.0	0.0
185274	0.0	0.0	0.991986135038224	1.3431214799445168	1.050511792061486	0.4206623010141925	0.0	2.0610873622072736	6.353292604451079	0.0	1.0227778468072353	2.2584604896951714	1.007835751822153	0.0	0.0	0.0	0.0	0.0	0.5050877483368722	12.96048310496618	1.0655341994867376	7.810616650726419	14.455982292556683	0.0	0.0
185275	0.0	0.0	0.9612013142402589	1.5102616200753944	0.0	0.0	0.0	0.94182907661428	3.9165775130197877	0.0	0.8056694005531249	1.2912158923253103	1.0819596005047185	0.0	0.0	0.0	0.0	0.0	0.0	6.158962418599561	1.285787513522765	7.83290120936769	5.2783040280611315	0.0	0.0
185276	0.0	0.0	0.0	0.7460586698929879	0.0	0.0	0.0	1.891973102199289	3.3699597363978193	0.0	0.9452785427346577	1.6410161589900278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91774794367333	0.0	9.065798780547004	7.374423526232769	0.0	0.0
185277	0.6440386215449483	0.0	0.0	0.0	0.0	0.0	0.0	2.3784973325113796	3.6816115689618276	0.0	0.0	1.7562508046500016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.010208744460613	0.6411097935466409	8.199840275462194	4.6644042134732135	0.0	0.0
185278	0.0	0.0	1.0371253277087433	2.1465847377630976	0.0	0.0	0.0	1.6808962085711723	2.468534575299319	0.0	1.2433595610611052	1.79086148969991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.864966225944203	1.0109786984693392	3.7025442123110737	4.773422483188149	0.0	0.0
185279	0.0	0.0	1.7782048539157056	2.5090584550762864	0.4477436089746774	0.0	0.0	3.0739849853243406	13.313700626288028	0.0	1.970843614843626	3.0595298984920016	1.0175644424225825	0.0	0.0	0.0	0.0	0.0	0.5016093620646069	50.1489776129215	2.970663668338354	27.977561555955585	36.09549290157116	0.0	0.0
185280	0.0	0.0	0.0	1.0207426114930513	0.0	0.0	0.0	0.8600966771776477	4.200397949322981	0.0	1.1704533477969505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.843319039517278	0.9240973858767138	10.403602804866788	5.184210976454062	0.0	0.0
185281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8872467023917	1.8526847140647755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955510421818705	0.0	3.3009207425937754	5.574242285208362	0.0	0.0
185282	0.0	0.0	0.0	0.89761380896734	0.0	0.0	0.0	1.8365991282695466	5.6763621363944035	0.19982631347136326	0.9377487050089188	0.9131562858813079	1.2372498200403605	0.0	0.0	0.0	0.0	0.0	0.0	5.797017682414466	0.6042601895329157	5.9611741645246195	4.686567645211809	0.0	0.0
185283	0.0	0.0	0.49888765156985887	0.6992058987801011	0.0	0.0	0.0	0.6076914421718385	0.7113055289786209	0.0	0.0	0.7580384041869	0.5015974481593781	0.0	0.0	0.0	0.0	0.0	0.0	1.1642832797715321	0.0	1.1258774356030057	0.3612324582438418	0.0	0.0
185284	0.0	0.0	0.9297275005141056	1.1150602851175508	0.0	0.0	0.0	0.8586378599374412	10.77669722247472	0.0	1.0741256586064736	1.9567655059547928	0.0	0.0	0.0	0.0	0.0	0.0	0.6832294809977236	17.258060178868426	1.0064145802790474	7.758170911811951	9.238974426599023	0.0	0.0
185285	0.0	0.0	1.4221512458136716	0.0	0.0	0.0	0.0	2.247793138898578	5.719548450401329	0.0	1.0790164749492388	1.3948697124262344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9919921628712736	0.0	4.56352218204593	7.880516606990642	0.0	0.0
185286	0.33636354465431423	0.5065500084938692	0.8799701216248748	0.7540337536451294	0.0	0.0	0.0	1.7454077037735878	5.724967385518	0.0	1.8423018112456004	2.4587266597905444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.744087790146645	0.9085516692161527	5.50743100654578	7.909520069325373	0.0	0.0
185287	0.0	0.0	0.931171246230876	1.1236057462810898	0.0	0.0	0.0	1.195449628419635	7.5321536273637095	0.0	0.9781286518484181	1.1758192349411074	0.7224580276893595	0.0	0.0	0.0	0.0	0.0	0.0	9.31561340171732	0.9627498138781257	7.308776172432703	6.163044072931651	0.0	0.0
185288	0.0	0.0	0.8101251421010303	0.0	0.0	0.0	0.0	0.9566153317804136	2.0610169004733607	0.0	0.7856133475158303	0.943450076297803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1090969619618742	0.47122285208301895	2.7135256615064693	3.0905174646878177	0.0	0.0
185289	0.0	0.0	1.4336096819336674	0.0	0.0	0.0	0.0	2.8095877934914113	4.421736513735162	0.0	0.858994871738731	0.9545076904156935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.562362256289457	0.0	4.767595730799549	4.5734324842262195	0.0	0.0
185290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1920150620577894	2.2864284598562925	0.0	0.24098249388342843	1.4727534654799161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.277958212556331	0.7901892766739635	4.8418118209615315	5.768469074281602	0.0	0.0
185291	0.0	0.0	0.0	0.9963851822932914	0.0	0.0	0.0	3.011038976420347	8.040034670553384	0.0	1.768114459369126	3.2350313572116653	1.0345809643303292	0.0	0.0	0.0	0.0	0.0	0.0	17.426538707021994	1.7411410257008417	15.290513613085869	15.00169986035926	0.0	0.0
185292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9587139118399096	4.236167974239218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.059099626342302	0.9276552256561027	5.102011225815241	5.021653054253945	0.0	0.0
185293	0.0	0.45029612447157435	0.0	1.0811535697677332	0.0	0.0	0.6162109432635614	1.7257159632408667	8.277348169306455	0.0	1.0239672698425728	1.1410042650676862	0.6819858865554249	0.0	0.0	0.0	0.0	0.5753787043744257	0.0	7.798817361535827	0.6423928911440722	3.9708719445482	9.472864843337945	0.0	0.0
185294	0.0	0.0	0.0	0.6903527277107322	0.0	0.0	0.0	0.7837778767872269	3.1613797238636714	0.0	0.8327608161683111	0.6399631289079755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2096419285008873	0.0	1.252154605654823	4.780167361086849	0.0	0.0
185295	0.0	0.0	0.600279210319191	0.0	0.0	0.0	0.0	0.7273700498595327	1.0600535390092602	0.0	0.9788302750329384	1.0326418900221617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9979202750451863	0.4990130051639316	0.8820626356559824	2.1696853518333077	0.0	0.0
185296	0.0	0.0	0.7350149070462767	0.7171808854790893	1.2717247935843998	0.0	0.0	1.9019158631804098	4.027266463926588	0.0	1.2830375782867462	0.7440758254500709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9468260265182336	0.0	5.8318504876016295	11.222073095207667	0.0	0.0
185297	0.0	0.0	0.837300450095058	0.9370106130076056	0.0	0.0	0.0	0.7707127068600589	4.413691096041334	0.0	0.0	3.070998070549033	0.0	0.0	0.0	0.0	0.0	0.0	0.8005559329172214	17.964385738758317	1.282158066682646	6.914276803289928	20.319533568708657	0.0	0.0
185298	0.0	0.0	0.0	1.3986461087423079	0.4922716590009484	0.0	0.0	1.1385162132966242	5.98680194061458	0.0	1.1180732436191159	2.0272647630449128	0.0	0.0	0.0	0.0	0.0	0.0	1.3494430409600209	6.315083313201657	0.0	3.6421251603416582	4.700481924339926	0.0	0.0
185299	0.0	0.0	1.3192206095631969	0.0	0.0	0.0	0.0	1.0801404008552602	2.1836311334610277	0.0	0.6393837789534739	0.8692545844237539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1522702014121684	0.0	2.910955852532649	3.562860066667282	0.0	0.0
185300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.307458144788952	2.039014551263588	0.0	0.0	2.3032392619724655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.990766456386934	0.0	8.917694147823626	16.381766160951013	0.0	0.0
185301	0.0	0.0	0.07371987739471061	0.0	0.0	0.0	0.0	1.1314549760725074	1.0419261971772755	0.0	0.7498494379416144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.614302095187075	0.12698306053139075	3.01512605036422	5.756082979404378	0.0	0.0
185302	0.0	0.0	0.4180037717397914	0.3163732680038396	0.7126913736554136	0.0	0.0	1.7416073492960706	14.199004511780933	0.0	1.7146094932332887	2.161926235862284	0.7396713736247299	0.0	0.0	0.0	0.0	0.0	1.0773625476930213	26.409610497895308	2.024439760652361	23.06186973414018	24.532933859406217	0.0	0.0
185303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8433462059681867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999540851465149	0.0	1.3365124137466011	1.1726666469161842	0.0	0.0
185304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0564267543456225	1.1906276172879027	0.0	0.0	0.5117316983202815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2665852111540015	0.0	1.7329195607649053	2.2576220473660076	0.0	0.0
185305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784294078333058	2.504489433050465	0.0	0.0	1.3348823182352447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0424445740571038	0.0	0.0	0.0
185306	0.0	0.0	0.6404499890567195	1.1956472491934789	0.0	0.0	0.0	1.1486379112496783	5.322305619987864	0.0	0.9222139001796199	1.2363263820064583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.275821618329068	0.57669478574395	5.444520801892934	11.824256629966879	0.0	0.0
185307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599647457628413	2.070792089254691	0.0	0.44805914993061713	1.1656792788454013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18857011735376	0.853013535249434	5.017191527825977	6.293354851545386	0.0	0.0
185308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9101532036873711	1.792404992786532	0.0	0.0	0.8692790658130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.836264055939459	0.0	3.6639151781769743	1.9031292195871203	0.0	0.0
185309	0.0	0.0	0.8616724080780208	1.1684208352575236	0.0	0.0	0.0	1.02611979844445	4.064338947689467	0.0	0.9318163124663039	2.34893962143961	0.4432679766253095	0.0	0.0	0.0	0.0	0.0	0.0	6.540095791538197	0.5444382289423126	3.4026669052340996	8.138655241137709	0.0	0.0
185310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7420489147473475	1.2726062015075017	0.0	0.8734952983669803	0.9746465705577587	1.669277002908141	0.0	0.0	0.0	0.0	0.0	0.0	4.01746401226492	1.3065651231168853	1.5767708640734701	3.8364607719185004	0.0	0.0
185311	0.0	0.0	0.8983687905388161	0.910163877670825	0.6535699421245287	0.0	0.0	1.2505074979779045	2.1485690149749974	0.0	0.906225063018096	1.0873223691868121	0.7881639093288834	0.0	0.0	0.0	0.0	0.0	0.45820691570468935	4.426405406044495	1.3243710501427728	4.801503449099514	5.24673725514178	0.0	0.0
