gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
203549	0.0	0.0	0.6428571428571429	0.3492063492063492	0.0	0.0	0.0	0.04365079365079365	0.3253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6349206349206349	0.06746031746031746	0.8214285714285714	1.0	0.0	0.0
203550	0.0	0.18685121107266436	0.538638985005767	0.8858131487889274	0.4809688581314879	0.0	0.0	0.0	0.41522491349480967	0.0	0.18800461361014995	0.510957324106113	0.3679354094579008	0.0	0.0	0.0	0.0	0.0	0.20645905420991925	0.994232987312572	0.3160322952710496	0.9976931949250288	1.0	0.0	0.0
203551	0.0	0.0	1.0	0.7580246913580246	0.0	0.0	0.0	0.24938271604938272	0.2716049382716049	0.0	0.6024691358024692	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7407407407407407	1.0	1.0	0.0	0.0
203552	0.0	0.015873015873015872	1.0	1.0	0.2857142857142857	0.0	0.0	0.9920634920634921	1.0	0.5793650793650794	0.8571428571428571	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	1.0	0.8412698412698413	1.0	1.0	0.0	0.0
203553	0.29931972789115646	0.07142857142857142	0.5204081632653061	0.5238095238095238	0.5578231292517006	0.0	0.0	0.9149659863945578	0.5816326530612245	0.0	0.2619047619047619	0.9285714285714286	0.6632653061224489	0.0	0.0	0.0	0.0	0.0	0.9081632653061225	1.0	1.0	1.0	1.0	0.0	0.0
203554	0.0	0.0	0.8950276243093923	0.6058931860036832	0.5543278084714549	0.016574585635359115	0.0	0.7790055248618785	0.9042357274401474	0.283609576427256	0.856353591160221	0.8287292817679558	0.5267034990791897	0.0	0.0	0.0	0.0	0.0	0.5193370165745856	1.0	0.7274401473296501	1.0	1.0	0.0	0.0
203555	0.0	0.0	0.5789473684210527	1.0	0.8175438596491228	0.5578947368421052	0.0	0.6877192982456141	1.0	0.0	0.6666666666666666	0.5894736842105263	0.32280701754385965	0.0	0.0	0.0	0.0	0.0	0.45614035087719296	1.0	1.0	1.0	1.0	0.0	0.0
203556	0.0	0.0	1.0	1.0	0.7166666666666667	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8444444444444444	0.0	0.5222222222222223	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
203557	0.7055555555555556	0.6222222222222222	1.0	1.0	0.6222222222222222	0.0	0.0	0.18333333333333332	1.0	0.0	1.0	0.5888888888888889	0.03888888888888889	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	1.0	0.8666666666666667	1.0	1.0	0.0	0.0
203558	0.0	0.0	1.0	0.0	0.2	0.6296296296296297	0.0	1.0	1.0	0.0	0.0	0.5555555555555556	0.0	0.3925925925925926	0.0	0.0	0.0	0.0	1.0	1.0	0.8814814814814815	1.0	1.0	0.0	0.0
203559	0.0	0.0	0.3432343234323432	0.0	0.0	0.0	0.0	0.04950495049504951	0.7524752475247525	0.0	0.0	0.7425742574257426	0.37293729372937295	0.0	0.40264026402640263	0.0	0.0	0.0	0.0	0.9273927392739274	0.29372937293729373	0.7722772277227723	1.0	0.0	0.0
203560	0.0	0.0	0.9032258064516129	0.7204301075268817	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
203561	0.0	0.0	0.08888888888888889	0.28888888888888886	0.0	0.0	0.0	1.0	1.0	0.0	0.85	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9444444444444444	1.0	1.0	0.0	0.0
203562	0.0	0.7540983606557377	0.7759562841530054	0.14207650273224043	0.33879781420765026	0.0	0.0	0.0	1.0	0.0	0.9016393442622951	0.8688524590163934	0.0	0.0	0.0	0.0	0.0	0.0	0.7540983606557377	1.0	1.0	1.0	1.0	0.0	0.0
203563	0.21323529411764705	0.0	0.40318627450980393	0.4889705882352941	0.2610294117647059	0.0	0.0	0.7622549019607843	0.8370098039215687	0.0	0.3002450980392157	0.34068627450980393	0.35661764705882354	0.0	0.0	0.0	0.0	0.0	0.0	0.9938725490196079	0.5575980392156863	0.9865196078431373	0.9950980392156863	0.0	0.0
203564	0.0	0.0	0.568	0.656	0.728	0.44533333333333336	0.0	0.72	1.0	0.0	0.8133333333333334	0.6933333333333334	0.49066666666666664	0.0	0.0	0.0	0.0	0.0	0.43466666666666665	1.0	0.9626666666666667	0.9626666666666667	1.0	0.0	0.0
203565	0.6618357487922706	0.0	0.0	0.7922705314009661	0.0	0.0	0.0	0.48792270531400966	1.0	0.0	0.0	0.782608695652174	0.855072463768116	0.0	0.0	0.0	0.0	0.0	0.4830917874396135	1.0	0.8454106280193237	1.0	1.0	0.0	0.0
203566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4215686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
203567	0.20164609053497942	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.25102880658436216	0.0	0.691358024691358	0.2880658436213992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.03292181069958848	0.7530864197530864	1.0	0.0	0.0
203568	0.0	0.0	0.8676470588235294	0.8995098039215687	0.8235294117647058	0.4264705882352941	0.0	0.875	1.0	0.0	0.7107843137254902	1.0	0.8651960784313726	0.0	0.0	0.0	0.0	0.0	0.33578431372549017	1.0	0.8700980392156863	0.9362745098039216	0.9534313725490197	0.0	0.0
203569	0.6210526315789474	0.5543859649122806	1.0	1.0	0.0	0.0	0.0	0.8245614035087719	1.0	0.0	0.42105263157894735	1.0	0.28771929824561404	0.0	0.0	0.0	0.0	0.0	0.7298245614035088	1.0	1.0	1.0	1.0	0.0	0.0
203570	0.0	0.0	0.5104166666666666	0.3255208333333333	0.0	0.0	0.0	0.7838541666666666	0.8072916666666666	0.0	0.0	0.4895833333333333	0.2604166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.9947916666666666	0.2890625	0.6875	0.828125	0.0	0.0
203571	0.0	0.0	0.5555555555555556	0.2916666666666667	0.0	0.0	0.0	0.0763888888888889	0.6805555555555556	0.0	0.7152777777777778	0.0	0.3958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
203572	0.0	0.0	0.0	0.4779116465863454	0.0	0.0	0.0	0.0	0.6947791164658634	0.0	0.0	0.0	0.3895582329317269	0.0	0.0	0.0	0.0	0.0	0.0	0.6546184738955824	0.0	0.3253012048192771	1.0	0.0	0.0
203573	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.7551020408163265	1.0	0.0	0.8231292517006803	0.9455782312925171	0.891156462585034	0.0	0.0	0.0	0.0	0.0	0.5034013605442177	1.0	0.9387755102040817	1.0	1.0	0.0	0.0
203574	0.0	0.0	0.7480916030534351	0.5597964376590331	0.0	0.0	0.0	1.0	1.0	0.0	0.46055979643765904	0.4440203562340967	0.0	0.0	0.0	0.0	0.0	0.0	0.21119592875318066	1.0	0.11450381679389313	0.9783715012722646	1.0	0.0	0.0
203575	0.0	0.0	0.5494252873563218	0.27586206896551724	0.0	0.0	0.0	1.0	1.0	0.0	0.17011494252873563	0.9172413793103448	0.0735632183908046	0.0	0.0	0.0	0.0	0.0	0.2620689655172414	0.5218390804597701	0.6298850574712643	1.0	1.0	0.0	0.0
203576	0.0	0.0	0.5572139303482587	0.5671641791044776	0.0	0.0	0.0	0.5671641791044776	0.9850746268656716	0.0	0.0	0.6119402985074627	0.5174129353233831	0.0	0.0	0.0	0.0	0.0	0.0	0.7313432835820896	0.5024875621890548	0.8159203980099502	0.0	0.0	0.0
203577	0.0	0.0	0.0	0.5253164556962026	0.34177215189873417	0.0	0.0	0.8333333333333334	0.9767932489451476	0.0	0.30168776371308015	0.6518987341772152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5189873417721519	0.38396624472573837	0.5210970464135021	0.7679324894514767	0.0	0.0
203578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487179487179487	0.7435897435897436	0.0	0.0	0.4700854700854701	0.43304843304843305	0.0	0.0	0.0	0.0	0.0	0.4843304843304843	0.7891737891737892	0.7065527065527065	0.7464387464387464	0.7008547008547008	0.0	0.0
203579	0.0	0.0	0.16316316316316315	0.35135135135135137	0.0	0.0	0.0	0.984984984984985	0.978978978978979	0.0	0.6256256256256256	0.980980980980981	0.16316316316316315	0.0	0.0	0.0	0.0	0.0	0.17117117117117117	0.963963963963964	0.46846846846846846	0.8438438438438438	0.8948948948948949	0.0	0.0
203580	0.0	0.1162962962962963	0.49407407407407405	0.5266666666666666	0.44296296296296295	0.0	0.0	0.937037037037037	0.8785185185185185	0.0	0.5674074074074074	0.8637037037037038	0.6185185185185185	0.0	0.0	0.0	0.0	0.0	0.4066666666666667	1.0	0.717037037037037	0.9577777777777777	0.9711111111111111	0.0	0.0
203581	0.0	0.0	0.19925512104283055	0.22532588454376165	0.16201117318435754	0.15549348230912477	0.0	0.8584729981378026	0.952513966480447	0.0	0.7039106145251397	0.8370577281191807	0.20670391061452514	0.0	0.0	0.0	0.0	0.0	0.23277467411545624	1.0	0.888268156424581	1.0	1.0	0.0	0.0
203582	0.0	0.0	1.0	1.0	0.8717948717948718	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
203583	0.7137681159420289	0.0	1.0	1.0	1.0	0.47101449275362317	0.0	0.0	1.0	0.0	0.47101449275362317	0.10507246376811594	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.677536231884058	1.0	1.0	0.0	0.0
203584	0.42735042735042733	0.0	0.5	1.0	0.905982905982906	0.1111111111111111	0.0	0.2905982905982906	0.8803418803418803	0.0	0.36324786324786323	0.6752136752136753	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7094017094017094	1.0	1.0	0.0	0.0
203585	0.7848101265822784	0.0	1.0	1.0	1.0	0.0	0.0	0.2742616033755274	0.5316455696202531	0.0	0.7215189873417721	1.0	0.5485232067510548	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.33755274261603374	1.0	1.0	0.0	0.0
203586	0.3124128312412831	0.30613668061366806	0.907252440725244	0.9658298465829847	0.600418410041841	0.2775453277545328	0.07043235704323571	0.13528591352859135	0.5516039051603905	0.0	0.3591352859135286	0.7105997210599722	0.6073919107391911	0.06903765690376569	0.0	0.0	0.11297071129707113	0.0	0.16806136680613668	0.9330543933054394	0.41283124128312415	1.0	1.0	0.0	0.0
203587	0.4171974522292994	0.0	0.5817409766454352	0.6687898089171974	0.5222929936305732	0.24628450106157113	0.0	0.1932059447983015	0.5307855626326964	0.0	0.5010615711252654	0.5944798301486199	0.6050955414012739	0.0	0.0	0.0	0.0	0.0	0.43630573248407645	0.7473460721868365	0.6369426751592356	1.0	1.0	0.0	0.0
203588	0.3135198135198135	0.18997668997668998	0.9895104895104895	0.8916083916083916	0.8065268065268065	0.0	0.0	0.11771561771561771	0.8951048951048951	0.0	0.2331002331002331	0.5268065268065268	0.4592074592074592	0.0	0.22843822843822845	0.0	0.0	0.0	0.0	0.9988344988344988	0.4988344988344988	0.9895104895104895	1.0	0.0	0.0
203589	0.0	0.0	0.3459915611814346	0.770042194092827	0.0	0.35443037974683544	0.0	0.46835443037974683	0.6455696202531646	0.0	0.21308016877637131	0.339662447257384	0.0	0.0	0.0	0.0	0.0	0.0	0.1518987341772152	0.959915611814346	0.7341772151898734	0.9810126582278481	1.0	0.0	0.0
203590	0.3448940269749518	0.13872832369942195	0.6859344894026975	0.697495183044316	0.0	0.0	0.0	0.33140655105973027	0.302504816955684	0.0	0.35067437379576105	0.45857418111753373	0.7032755298651252	0.0	0.0	0.0	0.0	0.0	0.057803468208092484	1.0	0.37957610789980734	1.0	1.0	0.0	0.0
203591	0.0	0.17231638418079095	0.6129943502824858	0.8559322033898306	0.2062146892655367	0.0	0.0	0.0	0.02824858757062147	0.0	0.0	0.5338983050847458	0.1553672316384181	0.0	0.0	0.0	0.0	0.0	0.3022598870056497	0.8926553672316384	0.615819209039548	0.9209039548022598	1.0	0.0	0.0
203592	0.0	0.5714285714285714	0.8412698412698413	0.8835978835978836	0.13227513227513227	0.0	0.0	0.0	0.7566137566137566	0.0	0.0	0.0	0.6243386243386243	0.0	0.0	0.0	0.0	0.0	0.8465608465608465	1.0	0.9523809523809523	0.9365079365079365	1.0	0.0	0.0
203593	0.19560185185185186	0.0	0.9479166666666666	0.9166666666666666	0.2048611111111111	0.0	0.0	0.23726851851851852	0.7372685185185185	0.0	0.2048611111111111	0.2638888888888889	0.26967592592592593	0.0	0.08449074074074074	0.0	0.0	0.0	0.0	1.0	0.47800925925925924	0.9421296296296297	1.0	0.0	0.0
203594	0.0	0.0	0.16666666666666666	0.08064516129032258	0.0	0.10483870967741936	0.0	0.8225806451612904	0.49731182795698925	0.0	0.13978494623655913	0.7795698924731183	0.0	0.0	0.18010752688172044	0.0	0.0	0.0	0.27956989247311825	1.0	0.21505376344086022	0.8440860215053764	1.0	0.0	0.0
203595	0.16341463414634147	0.0	0.9577235772357724	0.8203252032520325	0.5	0.11138211382113822	0.0	0.6276422764227643	0.8902439024390244	0.14390243902439023	0.7048780487804878	0.6666666666666666	0.5788617886178862	0.14471544715447154	0.0	0.0	0.0	0.0	0.5845528455284553	1.0	0.7739837398373983	1.0	1.0	0.0	0.0
203596	0.07622739018087855	0.0	0.7583979328165374	0.7855297157622739	0.4166666666666667	0.10852713178294573	0.0	0.563953488372093	0.541343669250646	0.030361757105943153	0.43733850129198965	0.5878552971576227	0.4748062015503876	0.13049095607235142	0.0	0.0	0.0	0.0	0.3979328165374677	0.962532299741602	0.7448320413436692	0.9760981912144703	1.0	0.0	0.0
203597	0.0	0.15835777126099707	0.6041055718475073	0.5542521994134897	0.30009775171065495	0.0	0.0	0.26392961876832843	0.6598240469208211	0.12609970674486803	0.03812316715542522	0.23949169110459434	0.29423264907135877	0.09872922776148582	0.0	0.0	0.0	0.0	0.5650048875855328	0.8484848484848485	0.49853372434017595	0.7927663734115347	1.0	0.0	0.0
203598	0.10623409669211197	0.004452926208651399	0.6361323155216285	0.8575063613231552	0.2779898218829516	0.0	0.0	0.6927480916030534	0.8250636132315522	0.0	0.40521628498727735	0.7779898218829516	0.38231552162849874	0.10368956743002544	0.0	0.0	0.0	0.0	0.683206106870229	1.0	0.7461832061068703	1.0	1.0	0.0	0.0
203599	0.0	0.5317460317460317	1.0	1.0	0.0	0.0	0.0	0.9325396825396826	0.9285714285714286	0.0	0.6825396825396826	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	1.0	0.8333333333333334	1.0	1.0	0.0	0.0
203600	0.261136712749616	0.1228878648233487	0.9377880184331797	0.7227342549923195	0.7572964669738863	0.1336405529953917	0.0	0.7795698924731183	0.8678955453149002	0.0	0.5668202764976958	0.7043010752688172	0.7549923195084486	0.13440860215053763	0.0944700460829493	0.0	0.0	0.0	0.38940092165898615	1.0	0.7434715821812596	0.9831029185867896	1.0	0.0	0.0
203601	0.0	0.3952380952380952	0.7142857142857143	0.7666666666666667	0.6	0.0	0.0	0.45714285714285713	0.7452380952380953	0.0	0.5452380952380952	0.5547619047619048	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.7119047619047619	1.0	0.7833333333333333	1.0	1.0	0.0	0.0
