gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
297894	0.0	0.0	0.0	1.1261829652996846	0.0	0.0	0.0	2.6285714285714286	7.354471544715447	0.0	0.9188243526941917	3.509394572025052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.261455525606469	0.0	3.422161172161172	9.97870528109029	0.0	0.0
297895	0.0	0.0	0.22872340425531915	0.2375886524822695	0.0	0.0	0.0	1.7304964539007093	2.607296137339056	0.0	0.5780141843971631	1.4450354609929077	0.0	0.0	0.0	0.0	0.45567375886524825	0.0	0.0	1.5155925155925156	0.0	1.047034764826176	2.974747474747475	0.0	0.0
297896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8049645390070922	2.6929460580912865	0.0	0.0	1.3812056737588652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6702127659574466	0.0	0.8610354223433242	3.134831460674157	0.0	0.0
297897	0.0	0.17399267399267399	0.0	0.5865384615384616	0.0	0.0	0.0	1.0889126941617568	4.737730061349693	0.0	0.8310439560439561	1.223965763195435	0.0	0.0	0.0	0.0	0.025183150183150184	0.0	0.0	4.400394477317554	0.0	2.197802197802198	2.821014050091631	0.0	0.0
297898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.414285714285714	4.8467874794069195	0.0	1.1371158392434988	2.254054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4865771812080535	0.0	10.780891719745222	8.266871165644172	0.0	0.0
297899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7639296187683284	3.6192592592592594	0.0	0.017811704834605598	2.082099596231494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.725714285714286	0.0	5.0012722646310435	6.53957783641161	0.0	0.0
297900	0.0	0.0	0.5165945165945166	0.0	0.0	0.0	0.0	1.3970479704797047	4.002373417721519	0.0	0.0	1.0345438441098318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203014184397163	0.0	1.7080948487326246	3.4158636026686433	0.0	0.0
297901	0.0	0.0	0.5386064030131826	0.0	0.0	0.0	0.0	0.0	2.760828625235405	0.0	0.14500941619585686	0.8585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9113207547169813	0.0	1.256235827664399	1.8310502283105023	0.0	0.0
297902	0.0	0.0	0.0	1.3156462585034014	0.0	0.0	0.0	2.8547945205479452	9.161904761904761	0.0	0.8543543543543544	2.251381215469613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.345699831365936	0.8808219178082192	8.955974842767295	9.253355704697986	0.0	0.0
297903	0.0	0.0	1.3774104683195592	0.7327823691460055	0.0	0.0	0.0	3.0	5.991404011461318	0.0	2.553719008264463	0.7796143250688705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.253443526170798	0.8760330578512396	8.333333333333334	21.887323943661972	0.0	0.0
297904	0.0	0.0	0.27505827505827507	0.0	0.0	0.0	0.0	2.9603729603729603	11.228571428571428	0.0	1.808857808857809	0.634032634032634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.96037296037296	0.4428904428904429	3.1656626506024095	4.471649484536083	0.0	0.0
297905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6285329744279946	9.593197278911564	0.0	1.8080808080808082	4.188562596599691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.445910290237467	0.0	1.5264750378214826	1.8836317135549872	0.0	0.0
297906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3029045643153525	18.655	0.0	2.755020080321285	5.219653179190751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.683760683760685	0.4859437751004016	13.493975903614459	10.2882096069869	0.0	0.0
297907	0.0	0.0	0.9863945578231292	0.02040816326530612	0.0	0.0	0.0	0.0	12.314285714285715	0.0	0.4965986394557823	2.5714285714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.386861313868613	0.0	2.3945578231292517	2.239669421487603	0.0	0.0
297908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3383838383838382	10.623655913978494	0.0	1.0353535353535352	2.4494949494949494	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	4.988372093023256	0.0	2.691919191919192	10.692307692307692	0.0	0.0
297909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9717194570135747	8.9248322147651	0.0	1.718487394957983	3.033025099075297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2873563218390807	0.0	1.9930555555555556	1.389367816091954	0.0	0.0
297910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054401582591495	8.95264483627204	0.0	0.9276807980049875	1.7338235294117648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.045357524012807	0.0	1.7579318448883667	6.101285347043702	0.0	0.0
297911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1749781277340334	6.664	0.0	0.0	1.734251968503937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.538148524923703	0.0	0.9583333333333334	3.193050193050193	0.0	0.0
297912	0.0	0.0	0.6782897467828974	0.0	0.0	0.0	0.0	2.0102651839178787	8.079217148182666	0.0	0.8694252873563219	1.6861184792219275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.857873210633947	0.0	1.0666666666666667	4.7891682785299805	0.0	0.0
297913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0869565217391304	1.900662251655629	0.0	0.0	1.2463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5169082125603864	0.8309178743961353	0.748792270531401	0.0	0.0
297914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3886138613861387	7.521653543307087	0.0	1.9271844660194175	0.5964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.545808966861598	0.0	6.807017543859649	5.808314087759816	0.0	0.0
297915	0.0	0.0	0.0	0.988950276243094	0.0	0.0	0.0	2.5918367346938775	11.529550827423169	0.0	2.628623188405797	1.714975845410628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.145363408521304	0.6739130434782609	6.2288557213930345	9.342391304347826	0.0	0.0
297916	0.0	0.0	2.0722222222222224	4.144444444444445	0.0	0.0	0.0	9.875	23.083333333333332	0.0	2.2333333333333334	3.5166666666666666	0.0	0.8388888888888889	0.0	0.0	0.0	0.0	0.0	33.857142857142854	0.0	12.005988023952096	29.512820512820515	0.0	0.0
297917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7059748427672956	6.730769230769231	0.0	1.4444444444444444	2.6868131868131866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.835144927536232	0.0	3.1844106463878328	8.132404181184668	0.0	0.0
297918	0.0	0.0	0.0	0.9357142857142857	0.0	0.0	0.0	1.8831521739130435	4.829861111111111	0.0	0.42142857142857143	2.3085106382978724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.988095238095238	0.7931034482758621	1.0658536585365854	9.664285714285715	0.0	0.0
297919	0.0	0.0	0.0	0.6495934959349593	0.11463414634146342	0.0	0.0	1.326829268292683	2.1483516483516483	0.0	0.9772357723577236	0.7985611510791367	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.183739837398374	2.06479217603912	0.0	2.4341463414634146	1.7466666666666666	0.0	0.0
297920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748360655737705	3.685891748003549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748700173310225	0.0	0.7210944395410415	3.885608856088561	0.0	0.0
297921	0.014652014652014652	0.0	0.0	0.0	0.0	0.0	0.0	3.0745170193192273	9.386637458926616	0.0	2.169458128078818	2.9153846153846152	0.48534798534798534	0.0	0.0	0.0	0.0	0.0	0.0	5.399137001078748	0.8031135531135531	1.6254980079681276	3.217391304347826	0.0	0.0
297922	0.0	0.0	0.6854166666666667	1.6666666666666667	0.0	0.0	0.0	4.135416666666667	16.43652561247216	0.0	2.028328611898017	3.5912596401028276	1.0145833333333334	0.0	0.0	0.0	0.0	0.0	0.0	9.590361445783133	0.0	6.7522388059701495	26.95	0.0	0.0
297923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.263703703703704	18.217298070050035	0.0	1.0313620071684588	4.99463601532567	0.5164041994750657	0.0	0.0	0.0	0.0	0.0	0.0	7.418244406196213	0.0	3.2463627546071776	7.874466268146883	0.0	0.0
297924	0.0	0.0	0.0	0.3085399449035813	0.0	0.0	0.0	1.883408071748879	17.60483870967742	0.0	2.432098765432099	2.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.453183520599251	0.0	2.6022304832713754	6.171673819742489	0.0	0.0
297925	0.0	0.0	0.9477124183006536	1.065359477124183	0.0	0.0	0.0	7.2026143790849675	8.859504132231406	0.0	0.0	1.5865384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.183006535947712	0.0	8.567567567567568	8.333333333333334	0.0	0.0
297926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0598503740648377	8.565217391304348	0.0	0.0	2.669735327963176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6555269922879177	0.0	0.6901217861975643	1.290983606557377	0.0	0.0
297927	0.0	0.0	0.0	0.28865979381443296	0.0	0.0	0.0	0.8079470198675497	4.13963963963964	0.0	0.7560137457044673	2.6152482269503547	0.13573883161512026	0.0	0.0	0.0	0.0	0.0	0.2869415807560137	1.1610942249240122	0.7800687285223368	2.786780383795309	0.43217665615141954	0.0	0.0
297928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.470238095238095	0.0	0.0	0.8452380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05357142857142857	0.0	3.119047619047619	1.1904761904761905	0.0	0.0
297929	0.0	0.0	0.0	0.0	0.5863095238095238	0.0	0.0	2.5267857142857144	7.714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271356783919598	0.0	5.291666666666667	1.792828685258964	0.0	0.0
297930	0.0	0.0	0.08088235294117647	0.0	0.0	0.17524509803921567	0.0	0.7962085308056872	8.033846153846154	0.0	0.9901960784313726	2.0865139949109417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.896103896103896	0.0	4.0219922380336355	3.535491905354919	0.0	0.0
297931	0.0	0.0	0.0	0.12518853695324283	0.0	0.0	0.0	2.732115677321157	5.469858156028369	0.0	1.0494590417310665	0.803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8250950570342206	0.4434389140271493	0.9705882352941176	2.2412698412698413	0.0	0.0
297932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4348958333333333	2.8285024154589373	0.0	0.0	1.1487889273356402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.683333333333333	0.18377088305489261	2.098694942903752	2.8856053384175406	0.0	0.0
297933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9785714285714285	3.643888354186718	0.0	0.0	1.2869269949066213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7630799605133267	0.0	1.2600308641975309	0.8892307692307693	0.0	0.0
297934	0.0	0.0	0.23472222222222222	0.0	0.0	0.0	0.0	1.9380530973451326	2.5477386934673367	0.0	0.2722222222222222	1.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.900505902192243	0.0	1.3074074074074074	0.9769673704414588	0.0	0.0
297935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	3.9320113314447593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2751091703056767	0.0	1.8683651804670913	3.1677018633540373	0.0	0.0
297936	0.0	0.0	0.0	0.9415204678362573	0.0	0.0	0.0	2.3613267466478476	6.592529711375212	0.0	0.0	0.9467811158798283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.927157561361837	0.0	6.012366034624897	4.223624887285843	0.0	0.0
297937	0.051194539249146756	0.017064846416382253	0.31285551763367464	0.007963594994311717	0.04323094425483504	0.0	0.0	1.168848167539267	3.175480769230769	0.0	0.9010238907849829	0.0	0.40386803185437997	0.0	0.0	0.0	0.0	0.0	0.0	1.4061433447098977	0.6154721274175199	2.3253697383390217	1.124004550625711	0.0	0.0
297938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6285714285714286	4.780952380952381	0.0	0.6523809523809524	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.223809523809524	0.0	0.8380952380952381	2.525	0.0	0.0
297939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.271409749670619	0.0	0.0	1.0358620689655171	0.011857707509881422	0.0	0.0	0.0	0.0	0.0	0.0	1.3915094339622642	0.0	1.2374429223744292	1.8404907975460123	0.0	0.0
297940	0.0	0.0	0.0	0.8189655172413793	0.0	0.0	0.0	0.9596375617792422	5.325216025137471	0.0	1.0894819466248038	0.8475409836065574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2116257947320617	0.0	4.171452009844135	7.780559646539028	0.0	0.0
297941	0.0	0.0	0.0	0.2053872053872054	0.0	0.0	0.0	0.44668911335578004	0.9225806451612903	0.0	0.07519640852974187	1.8282710280373833	0.04152637485970819	0.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	0.04264870931537598	1.6748826291079812	0.8220338983050848	0.0	0.0
297942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7791164658634537	10.100401606425702	0.0	0.8112449799196787	1.8393574297188755	0.8032128514056225	0.0	0.0	0.0	0.0	0.0	0.0	11.582995951417004	0.8112449799196787	7.686746987951807	5.807228915662651	0.0	0.0
297943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101449275362319	0.0	0.0	2.6884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
297944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4091954022988506	4.857471264367816	0.0	0.0	1.5379310344827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.031468531468532	0.0	3.65374677002584	5.097619047619047	0.0	0.0
297945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1414342629482073	4.823529411764706	0.0	0.0	1.3745098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53276955602537	0.0	0.7901960784313725	1.9176706827309238	0.0	0.0
297946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673758865248227	2.9148936170212765	0.0	0.0	2.276595744680851	0.0	0.3900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801418439716312	2.5886524822695036	0.0	0.0
297947	0.0	0.0	0.0	0.6375404530744336	0.0	0.0	0.0	0.0	2.715210355987055	0.0	0.0	1.8576051779935274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.106796116504855	0.0	7.206140350877193	4.516363636363637	0.0	0.0
297948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277777777777777	2.971014492753623	0.0	0.8599033816425121	0.0	0.0821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	9.87434554973822	0.0	6.038647342995169	6.458937198067633	0.0	0.0
297949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0103092783505154	1.5120274914089347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6528925619834711	0.0	2.241106719367589	0.0	0.0	0.0
297950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3577981651376145	0.0	0.0	1.2857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.689922480620155	0.0	2.488888888888889	2.9224806201550386	0.0	0.0
297951	0.0	0.0	0.0	0.19607843137254902	0.0	0.0	0.0	0.9947403024326101	2.053136531365314	0.0	0.0	0.6993464052287581	0.12287581699346405	0.0	0.0	0.0	0.0	0.0	0.2130718954248366	0.7364975450081833	0.21568627450980393	1.0540098199672667	1.0656092285508292	0.0	0.0
297952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49382716049382713	4.09692671394799	0.0	0.0	1.242798353909465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874213836477987	0.0	0.0	0.0	0.0	0.0
297953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4722222222222223	8.241545893719806	0.0	0.49074074074074076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3435114503816794	0.0	1.0666666666666667	0.0	0.0	0.0
297954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3765822784810124	0.0	0.6320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5628930817610063	0.0	0.0	0.0	0.0	0.0
297955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732824427480916	2.256476683937824	0.0	0.0	1.534351145038168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3969465648854962	0.0	0.7888040712468194	0.18829516539440203	0.0	0.0
297956	0.0	0.0	0.7565543071161048	0.0	0.7528089887640449	0.0	0.0	0.9026217228464419	5.0041322314049586	0.0	0.0	1.4232209737827715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.430711610486892	1.7206477732793521	8.674157303370787	14.434456928838951	0.0	0.0
297957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041860465116279	5.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.245833333333333	0.0	5.962962962962963	4.344827586206897	0.0	0.0
297958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.5777777777777777	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	0.0	1.4962406015037595	0.0	0.0
297959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5577777777777777	2.0745341614906834	0.0	1.2222222222222223	2.3904282115869018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46984126984127	0.0	0.0	1.4620253164556962	0.0	0.0
297960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061224489795918366	0.7925170068027211	0.0	0.0	1.1360544217687074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09183673469387756	0.0	0.5374149659863946	0.0	0.0	0.0
297961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2318840579710144	0.0	0.0	0.5739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2260869565217392	0.0	0.0	1.1710144927536232	0.0	0.0
297962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5619047619047617	7.20952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8914473684210527	0.0	0.0	1.8433048433048433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2621082621082621	0.3789173789173789	0.0	0.0
297964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06621004566210045	1.2968036529680365	0.0	0.0	0.6552511415525114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63013698630137	1.9534883720930232	0.0	0.0
297965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43775100401606426	3.694610778443114	0.0	0.0	1.7028112449799198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8393574297188755	0.0	1.4578313253012047	1.3895582329317269	0.0	0.0
