gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
90393	0.0	0.0	0.0	0.6135285107964346	0.0	0.0	0.0	0.25308488345188146	1.169611396031292	0.0	0.0	1.3040312660400628	0.0	0.0	0.0	0.0	0.8018971933156858	0.0	0.0	1.2233783670352198	0.0	2.176397323798179	4.541802218533746	0.0	0.0
90394	0.0	0.0	0.0	0.47387796074662103	0.0	0.0	0.0	0.9316376803023286	2.1665947733624678	0.0	0.6619286678224353	0.6366826384123639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4470095936950175	0.0	0.0
90395	0.9841784539601809	0.0	2.172261452086645	0.0	0.0	0.0	0.6135976848447686	0.0	1.0346888669895336	0.0	0.0	0.7439712825703273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44911443877683194	0.7168080896109726	0.0	0.0
90396	3.405431974923323	0.0	2.9354249233988976	0.8932104185906622	0.9827351918700403	0.0	1.0261400571098653	0.7057391007916989	1.0872633002380785	0.0	0.6384351319321282	1.2353900017169068	0.0	0.0	0.0	0.0	1.1557089881566738	0.7284932693018256	0.0	4.5617653090486225	0.0	1.55186008006826	1.3037314821870267	0.0	0.0
90397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0025861690363813	2.6280037446298086	0.0	0.5647418289212632	1.206353550535202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278979240111002	1.690210154834623	0.0	0.0	1.1679963448853392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382022234794584	0.7552409082907208	0.0	0.0	0.49991099243365156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3895633942331662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338726662326471	1.2214057879203912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9165565417928672	1.4314769684337023	0.0	0.0	0.6774034754522366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1272031117838235	0.7384810427788616	0.0	0.0
90403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629698629837473	1.2454337010881904	0.0	0.0	0.9588635600371604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7433355656379431	0.0	0.0	0.0	0.0	0.0
90404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068852121076892	0.0	0.0	0.0	0.0	0.0
90405	0.0	0.0	0.6262414570859225	0.0	0.0	0.0	0.0	0.5339180485898879	0.5509582016646387	0.0	0.693412591357323	0.0	0.4956528474167727	0.0	0.0	0.0	0.0	0.0	0.0	1.6893368165215834	0.0	0.0	0.2828862367824052	0.0	0.0
90406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4031781687913707	1.2932042499377931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979183654268666	0.4636600886591342	0.0	0.771226198899088	1.8525093733691904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3411918630599958	0.0	0.372677996249965	0.0	0.0	0.0
90408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0373027900084144	0.7258539145898738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794754923560459	1.0183723524644064	0.0	0.0	1.1237674072491903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2959780897768946	0.0	0.0
90410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4075771106753603	0.0	0.0	1.1871142832105437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7685165220551207	0.0	0.7219162381792217	1.450142656615323	0.0	0.0
90411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9847629281666516	0.09386094258641275	0.0	0.0	0.40329507011646815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7945257455595967	0.0	0.0	0.0	0.3803418138364702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406438667211848	0.9803081148292101	0.0	0.46055258773241015	0.6838045450512181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5990059320039859	0.23622779563076693	0.0	0.0
90414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5960957104063503	0.943130900500692	0.0	0.4375696763306624	1.162036797121045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0169943516517785	0.8950119349715249	0.0	0.0
90415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1267385561231116	0.0	0.0	0.7903354602835779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1714198257421934	0.0	0.0	1.2216377265060938	0.0	0.0
90416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3885780660382843	0.9742634208149233	0.0	0.7278579848901692	0.6871834075369524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46802785022592996	1.222842538165455	0.0	0.0	1.0436298373041015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773125033582619	0.8389666771488036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3072320877916135	0.0	0.0	0.0	0.0	0.0
90419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1382567383014646	0.9752021858880358	0.0	0.0	0.96882062479054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6710645667749653	0.914131332524134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6840389937805982	0.6761858444210513	0.0	0.3177189974180033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4562038116717471	0.0	0.8017987931109829	0.49451764806695736	0.0	0.0
90422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020992879202001	1.6843703248306652	0.0	0.3600707817086361	1.0069816600428705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0890167008083975	0.6590219373759436	0.0	0.0	0.9352421927799213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16468675917943118	0.0	0.0
90424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3278010098458117	0.6290236666544783	0.0	0.0	0.7072709157390281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971267000089037	0.0	0.0
90425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3458305443885759	0.6539132202509447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6903783181866462	1.0359965679908834	0.0	0.0	0.8098285140832115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3469870314579495	0.0	0.0	0.0	0.0	0.0
90427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0245396913011529	1.314545072897739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2215542042876588	0.756969454351321	0.0	0.0	1.2267333621188987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90429	0.0	0.0	0.5321098649697353	0.0	0.0	0.0	0.0	0.0	0.9622504486493764	0.0	0.0	0.8268552504780405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5751350874761619	0.0	0.0	1.6832508230603462	0.0	0.0
90430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311143734258017	0.48852022532201356	0.0	0.38313777891591017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254325381426035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6620147109482166	0.0	1.0024378356418733	0.4923438450510162	0.0	0.0
90432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172501949892316	0.39507899077148023	0.0	0.7368730200057814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23588613944602482	0.0	0.0	0.14506169422830154	0.0	0.0
90433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118507687237473	0.6943411244469995	0.0	0.6633581268066594	0.7686014466088807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1234657647989656	1.1050294004439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227828386711659	0.0	1.0649272035043733	0.0	0.0	0.0
90435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8339367062666388	0.0	0.0	0.653647202440496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7128629834105895	0.0	0.0	0.0	0.0	0.0
90436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775111106035671	1.3479054283062264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7054897536233306	0.0	0.0
90437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034114944308594	0.0	0.0	1.0819440999737004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822066212933514	0.0	0.0	0.0
90438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735993015347599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6372092790401945	0.48792772457702477	0.0	0.0	0.5913051859174343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5258157886184408	0.0	0.0
90440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7629967992372304	1.3938973684268676	0.0	0.0	1.2621431096760007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6486863632536584	1.2320510650900878	0.0	0.0
90441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033264268655903	0.7870525026049806	0.0	0.9951873216699558	0.6259744896650821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2123869240203704	0.0	1.2899642855058984	0.9747789014722297	0.0	0.0
90442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41197356981027583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1363856975229034	0.7296741164438411	0.0	0.0	0.6621468405410075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127942502649545	0.0	0.0	0.0	0.0	0.0
90444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0726948324174006	0.8539639231465768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90445	0.0	0.0	0.0	0.2572366810402059	0.0	0.0	0.0	1.2939825730129617	0.9143456704668638	0.0	0.2655347653576502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0127725068857147	0.0	0.7127589374050524	0.9933954067185458	0.0	0.0
90446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1369872528416	1.97014646741506	0.0	0.0	0.9791978252066295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9325867491895028	0.0	1.3154387975555533	2.489392335500853	0.0	0.0
90447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849387481906809	0.6364147519929858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16246737918709064	0.0	0.0	0.0
90448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132441717009861	1.4108941215492474	0.0	0.0	0.8781816090511493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689311378435287	0.0	0.0	0.0	0.0	0.0
90449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0577681219993844	1.132119914907473	0.0	0.0	1.1867421467436825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9415350976952712	0.0	2.448275650226479	3.7703661495140417	0.0	0.0
90450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8013982961205641	0.9345230512584125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4996370564806185	0.0	0.0
90451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7630348761506397	1.1439358447782142	0.0	1.3723395979939594	1.9343208684761228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674994798166929	0.0	0.0	0.0	0.0	0.0
90452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628571425037432	0.7468943965979538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9504481568219512	1.268843279942081	0.0	0.0
90453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365875881853409	0.9788787539109676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1834935344150568	1.0591297512127482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1208226872962381	0.0	1.4291814369276117	1.3286697564855263	0.0	0.0
90455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8999277280018132	0.773066391230852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9892340603735164	0.0	0.0	2.285783177974127	0.0	0.0
90456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7621673956542314	1.2730219992492195	0.0	0.0	0.727732197024018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844690783741974	0.0	0.7917149673050355	0.8191631554554198	0.0	0.0
90457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1885346408725976	0.0	0.0	0.9162069519875724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8425743386877549	0.0	0.8348495105015561	0.7050577546013836	0.0	0.0
90458	0.0	0.0	0.0	0.0	0.6976193965242756	0.0	0.0	1.0445757731985559	2.996777780351853	0.0	0.0	1.8295680296536694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3696519462639	0.7660059781165621	1.2052064061102008	5.635666658774925	0.0	0.0
90459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0364522379280043	0.3458305443885758	0.0	0.0	0.6160407233612939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3534934223868413	0.4041070020870741	0.14740554623801777	0.4999691348498117	0.0	0.0
90460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49690399499995336	0.0	0.0	0.6591005843169263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43924036559204355	0.0	0.0	0.4638473035252596	0.0	0.0
90461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472056639645271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025493538177386	0.9887154793163605	0.0	0.0
90462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14530487274484	0.682968992461932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8749298787923165	0.0	0.44633837118954917	0.717941266941913	0.0	0.0
90463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689508577984252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33389650656396214	0.0	0.0	0.0	0.0	0.0
90464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950219820664347	1.2168694876042618	0.0	0.655720318277899	0.35799369737755227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0711856701779827	0.0	1.0747924027808435	1.0365392323722793	0.0	0.0
90465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642953708418917	0.7426468751298129	0.0	0.0	0.6973585428335857	0.0	0.0	0.0	0.0	0.0	0.0	0.7233371126784803	0.0	0.0	1.4184899471551298	0.7750253524578354	0.0	0.0
90466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405093322143285	0.7964676490378912	0.0	0.0	0.8567597559393089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740713013448701	0.0	0.737062112247752	0.984758854022478	0.0	0.0
90467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0858372993287653	0.8739391034361337	0.0	0.0	1.1462207996024019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45175395145262565	0.0	0.0	0.0	0.0
90468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363273969502799	2.595064544047384	0.0	0.0	0.9299060949901212	0.7724270463909809	0.0	0.0	0.0	0.0	0.0	0.0	3.685951455190629	0.0	3.0257630140739122	3.9950337113730896	0.0	0.0
90469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5635840805058892	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49436130649144083	0.7300602265390148	0.0	0.0
90470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4940671570451878	0.7533449824855251	0.0	0.0	0.6423972444802587	0.7647237750983781	0.0	0.0	0.0	0.0	0.0	0.0	3.3737377471021084	0.0	0.5472477435351207	3.815491747221079	0.0	0.0
90471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2320998226959023	1.7527097711015147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.611735040623088	0.4403473823863556	0.0	0.5896825026960202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0241167023372657	0.0	0.0	0.0
90473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6332570883381847	1.2471507081699824	0.0	0.40232478717449166	0.511418818483741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8953033279619554	0.0	0.0	1.289393896795603	0.0	0.0
90474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0422905423557673	1.148744158236418	0.0	0.0	0.3109274192906973	1.3095572082240572	0.700339888957612	0.0	0.0	0.0	0.0	0.0	2.9582266671909205	0.0	3.5313515861630616	1.2873600848418483	0.0	0.0
90475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392676726249301	0.0	0.302701979065129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4651976811018856	0.0	0.5437923507948665	0.6673604608669781	0.0	0.0
90476	0.0	0.0	0.0	0.2792410745194684	0.0	0.0	0.0	0.0	0.6469725225664071	0.0	0.0	0.9351629697848644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155793274881755	0.0	1.3013525934479715	1.4999796047794731	0.0	0.0
90477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7306078419605904	0.0	0.0	1.0394109941171032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9778711677755205	0.0	1.888986653567198	2.363873517136752	0.0	0.0
90478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29274089538893	1.150445698627279	0.0	0.0	1.0292105294853255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.720656386007129	0.0	0.8191449776184726	3.389631235620596	0.0	0.0
90479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06414779687492	1.2138436609809915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0776724357805614	0.0	0.0	1.2260489143496336	0.0	0.0
90480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775838695648757	0.0	0.0	0.7114196861358796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75260017280096	0.0	1.2361236071646355	1.9448679833764582	0.0	0.0
90481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2020329784457497	0.0	0.0	0.7367291591232596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.348138175593638	0.0	1.2841280888949622	1.0394304927946802	0.0	0.0
90482	0.0	0.0	0.0	0.3837597319768145	0.0	0.0	0.0	0.6076909553160328	0.0	0.0	0.0	1.0830677872089436	0.0	0.0	0.0	0.0	0.0	0.0	0.48798011136328867	0.9469338273973464	0.0	2.0973493023312737	1.3712607792580416	0.0	0.0
90483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4775129564975376	1.032434331247383	0.0	0.41655293702064466	0.14661169301237728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0624432732255014	0.0	2.607075791276419	2.2737311507030733	0.0	0.0
90484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6240047960839978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0534402541658303	0.0	1.696873938706793	1.82321936765448	0.0	0.0
90485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4461414308147275	1.0546678288983418	0.0	0.0	0.6653568289304171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4868432365348063	0.0	1.2777769997817998	0.8898436155373922	0.0	0.0
90486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792663236538534	1.7892569395655171	0.0	0.0	0.8029639461125518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333919180212079	0.0	0.7421941236998759	1.032575020944199	0.0	0.0
90487	0.0	0.0	0.0	0.40066118874355394	0.0	0.0	0.0	0.0	2.370968028452828	0.0	0.8698673410337668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1681058942870222	0.0	1.1005241553260945	0.9761187946900981	0.0	0.0
90488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2753882483384145	2.0626713067156346	0.0	0.8526158190328947	1.318617093925554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.876740260729624	0.4383229700153871	2.2746246803518373	1.0059238783573146	0.0	0.0
90489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1153475912233843	0.0	0.0	0.9376397093049401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2218970294932339	0.0	0.8141188934642849	1.7057313389639779	0.0	0.0
90490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203723505693595	1.3624623493323664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9603999807770023	0.0	0.0	1.1508069050378977	0.0	0.0
90491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022771586569365	1.0047156067810612	0.0	0.0	0.8217377687047224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7775086970647335	0.0	0.98186905391245	0.8691572862002767	0.0	0.0
90492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4995917116804052	1.2466024568825358	0.0	0.4896906773606469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38980608093853486	0.0	0.0
90493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921776171323696	1.0447175642187876	0.0	0.5294410586537965	1.1506877221059961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8434465421236435	0.0	0.709914281258017	3.480621641855292	0.0	0.0
90494	0.0	0.0	0.0	0.6361433506475561	0.7923145766847967	0.0	0.0	1.278192480376338	1.198724268158478	0.0	0.0	1.082249973257937	0.597007000953458	0.0	0.0	0.0	0.0	0.0	0.0	1.2031213977275574	0.6878088019093642	1.2152090112575227	0.9258790774802628	0.0	0.0
90495	0.0	0.0	0.0	0.43182596014893526	0.35232061663763764	0.0	0.0	0.49517735015208647	2.247469908549834	0.0	0.8668742395452843	1.0295011738776814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6967394552758024	0.0	1.0078651666106542	1.2263367728705192	0.0	0.0
90496	0.0	0.0	0.7919813916760746	0.0	0.0	0.0	0.0	1.1305358229170048	2.3339400141203335	0.0	1.1160133724125447	1.3367093784838706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2143641467340456	0.0	0.9935023641665632	1.9112132152793448	0.0	0.0
90497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8420911311101614	1.0068245877154174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9823427750755915	0.0	0.0	1.3905125006974475	0.0	0.0
90498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.977937413226104	2.7394838568049744	0.0	0.0	0.9511575892164962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0538053596155126	0.0	0.0	0.0	0.0	0.0
90499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7237780014176148	0.7922463764433727	0.0	0.0	0.5040848231362691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42295258468165076	0.0	0.0	0.0	0.0	0.0
90500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3141805096387682	0.0	0.0	1.1091457351782381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9526014312950674	0.37627197653948125	0.4693785859223561	0.0	0.0	0.0
90501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3930476364616982	0.8936155509135162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6417936529528174	0.0	0.0	0.0	0.0	0.0
