gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
130809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6341463414634146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759493670886076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946078431372549	0.0	0.0	0.0	0.0	0.0
130813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.6148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8567901234567902	0.782716049382716	0.0	0.20987654320987653	0.9654320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728395061728395	0.0	0.454320987654321	0.362962962962963	0.0	0.0
130815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	0.0	0.819047619047619	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8761904761904762	0.20952380952380953	0.0	0.0
130816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754385964912281	0.8157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8508771929824561	0.8333333333333334	0.0	0.0
130817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.8137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130818	0.0	0.0	0.2722222222222222	0.5277777777777778	0.0	0.0	0.0	0.7944444444444444	1.0	0.0	0.4777777777777778	0.6111111111111112	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.85	0.6722222222222223	0.6333333333333333	0.7277777777777777	0.7111111111111111	0.0	0.0
130819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08235294117647059	0.0	0.0
130820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.5333333333333333	0.0	0.26666666666666666	0.2611111111111111	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	0.0	0.2777777777777778	1.0	0.0	0.0
130821	0.0	0.0	0.3458333333333333	0.7166666666666667	0.0	0.0	0.0	0.9270833333333334	0.79375	0.0	0.4166666666666667	0.48333333333333334	0.32083333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.6708333333333333	0.0	0.41041666666666665	0.50625	0.0	0.0
130822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6353591160220995	0.6316758747697975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16206261510128914	0.0	0.27440147329650094	0.04788213627992634	0.0	0.0
130823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6934865900383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704980842911877	0.0	0.0
130824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6295149638802889	0.672858617131063	0.0	0.0	0.4695562435500516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5356037151702786	0.21775025799793601	0.22807017543859648	0.34674922600619196	0.0	0.0
130825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47685185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215189873417721	0.0	0.0	0.9113924050632911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442028985507246	0.0	0.0	0.2536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8623188405797102	0.0	0.8442028985507246	0.8297101449275363	0.0	0.0
130828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5348837209302325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954954954954955	1.0	0.0	0.0	0.8378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13513513513513514	0.14414414414414414	0.0	0.0
130830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690721649484536	0.9621993127147767	0.0	0.0	0.7766323024054983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694158075601375	0.281786941580756	0.0	0.0
130831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43989071038251365	0.0	0.505464480874317	0.0	0.0	0.0
130832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4416135881104034	0.3524416135881104	0.0	0.37154989384288745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130833	0.0	0.0	0.11067961165048544	0.22588996763754046	0.0	0.0	0.0	0.4588996763754045	0.6776699029126214	0.0	0.3644012944983819	0.7760517799352751	0.24271844660194175	0.0	0.0	0.0	0.0	0.0	0.11326860841423948	0.6640776699029126	0.0	0.6893203883495146	0.889967637540453	0.0	0.0
130834	0.0	0.0	0.2542955326460481	0.10996563573883161	0.0	0.0	0.0	0.7938144329896907	0.9261168384879725	0.0	0.19931271477663232	0.3402061855670103	0.0	0.0	0.0	0.0	0.0	0.0	0.27835051546391754	0.5979381443298969	0.015463917525773196	0.8092783505154639	0.8419243986254296	0.0	0.0
130835	0.0	0.0	0.25996810207336524	0.3668261562998405	0.0	0.0	0.0	1.0	1.0	0.0	0.5247208931419458	0.7719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.1547049441786284	0.8118022328548644	0.26156299840510366	0.5502392344497608	0.9569377990430622	0.0	0.0
130836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7147435897435898	0.8621794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076923076923077	0.0	0.0
130837	0.0	0.0	0.0	0.14616755793226383	0.0	0.0	0.0	0.5918003565062389	0.966131907308378	0.0	0.0	0.19429590017825313	0.19607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.7094474153297683	0.0	0.5775401069518716	0.8288770053475936	0.0	0.0
130838	0.0	0.0	0.0	0.16563146997929606	0.0	0.0	0.0	0.8405797101449275	0.9233954451345756	0.0	0.0	0.8302277432712215	0.07660455486542443	0.0	0.0	0.0	0.0	0.0	0.0	0.4389233954451346	0.0	0.5445134575569358	0.5590062111801242	0.0	0.0
130839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819444444444444	0.9791666666666666	0.0	0.2743055555555556	0.1076388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.2881944444444444	0.5798611111111112	0.0	0.0
130840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5277777777777778	0.0	0.8253968253968254	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3134920634920635	0.0	0.31746031746031744	0.30158730158730157	0.0	0.0
130841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.7769230769230769	0.0	0.0	0.35128205128205126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.0	0.0	0.15555555555555556	0.0	0.0
130843	0.0	0.0	0.11748633879781421	0.0	0.0	0.0	0.0	1.0	0.6038251366120219	0.0	0.13934426229508196	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3442622950819672	0.0	0.3251366120218579	0.1994535519125683	0.0	0.0
130844	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.37254901960784315	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5686274509803921	0.8431372549019608	0.0	0.0
130845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.20555555555555555	0.7833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	1.0	0.0	0.0
130846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4482758620689655	0.8908045977011494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
130847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.961352657004831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	0.0	0.0
130848	0.0	0.0	0.3404488232074439	0.5457033388067871	0.09250136836343732	0.0	0.055281882868089764	0.6748768472906403	0.8396278051450465	0.0	0.40229885057471265	0.6070060207991242	0.2523262178434592	0.0	0.0	0.0	0.0	0.0	0.20087575259989054	0.9085933223864259	0.4975369458128079	0.8089764641488779	0.8768472906403941	0.0	0.0
130849	0.0	0.0	0.6762820512820513	0.5384615384615384	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8205128205128205	0.17307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7660256410256411	1.0	1.0	0.0	0.0
130850	0.0	0.0	0.7116104868913857	0.0	0.0	0.0	0.0	0.052434456928838954	0.14232209737827714	0.0	0.0	0.6179775280898876	0.17228464419475656	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.850187265917603	0.8277153558052435	0.0	0.0
130851	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.9841269841269841	0.9841269841269841	0.0	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.1746031746031746	0.9841269841269841	0.6507936507936508	0.12698412698412698	1.0	0.0	0.0
130852	0.0	0.0	0.7183908045977011	0.735632183908046	0.0	0.4885057471264368	0.0	1.0	1.0	0.0	0.42528735632183906	0.9396551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.6436781609195402	1.0	1.0	1.0	1.0	0.0	0.0
130853	0.0	0.0	0.21128608923884515	0.3530183727034121	0.0	0.0	0.0	0.9041994750656168	1.0	0.0	0.17585301837270342	0.7073490813648294	0.05905511811023622	0.0	0.0	0.0	0.0	0.0	0.2152230971128609	1.0	0.7847769028871391	0.9461942257217848	1.0	0.0	0.0
130854	0.0	0.0	0.6636085626911316	0.22018348623853212	0.0	0.0	0.0	0.9204892966360856	1.0	0.0	0.0	0.5871559633027523	0.14984709480122324	0.0	0.0	0.0	0.0	0.0	0.3180428134556575	1.0	0.0	0.9480122324159022	1.0	0.0	0.0
130855	0.20238095238095238	0.0	0.3273809523809524	0.7321428571428571	0.0	0.0	0.0	0.7559523809523809	1.0	0.0	0.7916666666666666	1.0	0.5595238095238095	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.30952380952380953	1.0	1.0	0.0	0.0
130856	0.06552706552706553	0.0	0.36695156695156694	0.31851851851851853	0.1356125356125356	0.0	0.0	0.7618233618233619	0.8803418803418803	0.0	0.3037037037037037	0.6717948717948717	0.34985754985754985	0.0	0.0	0.0	0.06153846153846154	0.0	0.0945868945868946	0.9287749287749287	0.3242165242165242	0.8843304843304843	0.8045584045584045	0.0	0.0
130857	0.0	0.0	0.5387205387205387	0.5791245791245792	0.0	0.0	0.0	0.7946127946127947	0.9494949494949495	0.0	0.6464646464646465	0.6094276094276094	0.6195286195286195	0.0	0.0	0.0	0.0	0.0	0.0	0.8686868686868687	0.7676767676767676	0.9326599326599326	0.9494949494949495	0.0	0.0
130858	0.0	0.0	0.061274509803921566	0.0857843137254902	0.0	0.0	0.0	0.5955882352941176	0.5171568627450981	0.0	0.0	0.44607843137254904	0.14950980392156862	0.0	0.0	0.0	0.0	0.0	0.24754901960784315	0.8455882352941176	0.0	0.6642156862745098	0.5931372549019608	0.0	0.0
130859	0.2358974358974359	0.0	0.4888888888888889	0.958974358974359	0.0	0.0	0.0	0.8341880341880342	1.0	0.0	0.8512820512820513	0.9982905982905983	0.48205128205128206	0.0	0.0	0.0	0.18461538461538463	0.0	0.17606837606837608	1.0	0.7401709401709402	1.0	1.0	0.0	0.0
130860	0.3333333333333333	0.0	0.2702702702702703	0.23423423423423423	0.0	0.0	0.0	0.5765765765765766	0.954954954954955	0.0	0.5585585585585585	0.7927927927927928	0.2972972972972973	0.0	0.0	0.0	0.0	0.0	0.5315315315315315	0.8738738738738738	0.23423423423423423	0.8558558558558559	0.8108108108108109	0.0	0.0
130861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2995169082125604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	0.4249084249084249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063063063063063	0.0	0.0	0.740990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777027027027027	0.0	0.5157657657657657	0.8445945945945946	0.0	0.0
130864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5396825396825397	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6453900709219859	0.6773049645390071	0.0	0.6205673758865248	0.0	0.5141843971631206	0.0	0.0	0.0	0.0	0.0	0.0	0.6914893617021277	0.0	0.0	0.0	0.0	0.0
130866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36257309941520466	0.5453216374269005	0.0	0.5921052631578947	0.3830409356725146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260233918128655	0.0	0.24415204678362573	0.0	0.0	0.0
130867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6229508196721312	0.6721311475409836	0.0	0.0	0.8579234972677595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5737704918032787	0.2786885245901639	0.0	0.0
130869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223880597014925	0.6368159203980099	0.0	0.0	0.5472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9701492537313433	0.8109452736318408	0.0	0.0
130870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2771672771672772	0.8669108669108669	0.0	0.4126984126984127	0.7094017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652014652014652	0.0	0.1330891330891331	0.17216117216117216	0.0	0.0
130871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211538461538461	0.6987179487179487	0.0	0.0	0.4935897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	0.0	0.3333333333333333	0.5416666666666666	0.0	0.0
130872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868008948545862	0.34675615212527966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38926174496644295	0.0	0.0	0.0
130873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9015151515151515	0.0	0.0
130874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.4271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0
130878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4733893557422969	0.0	0.4649859943977591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44537815126050423	0.0	0.0	0.5238095238095238	0.0	0.0
130879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8535353535353535	0.0	0.0	0.0
130880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5126705653021443	0.49902534113060426	0.0	0.0	0.391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33723196881091616	0.0	0.0
130881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.0	0.7375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625	0.0	0.0	0.0
130882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690476190476191	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402597402597403	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	1.0	0.0	0.6730769230769231	0.38461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.391025641025641	0.0	0.0
130885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3972602739726027	0.0	0.0	0.6255707762557078	0.0	1.0	1.0	0.0	0.0
130886	0.0	0.0	0.0	0.8819444444444444	0.7083333333333334	0.0	0.0	0.2708333333333333	0.9097222222222222	0.0	0.9097222222222222	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	1.0	0.9305555555555556	0.0	0.0
130887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32558139534883723	0.0	0.0	0.6821705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689922480620154	0.0	0.031007751937984496	1.0	0.0	0.0
130888	0.0	0.0	0.41304347826086957	0.0	0.0	0.0	0.0	0.6304347826086957	1.0	0.0	0.7608695652173914	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.45652173913043476	0.0	0.0
130889	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.9781420765027322	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.39344262295081966	1.0	1.0	0.0	0.0
130890	0.0	0.0	0.3865546218487395	0.0	0.0	0.0	0.0	0.1792717086834734	0.9775910364145658	0.0	0.0	0.453781512605042	0.0	0.0	0.0	0.0	0.0	0.0	0.45098039215686275	0.6162464985994398	0.0	0.3641456582633053	0.9971988795518207	0.0	0.0
130891	0.0	0.0	0.8359788359788359	0.0	0.0	0.0	0.0	0.8465608465608465	0.8148148148148148	0.0	0.17989417989417988	0.8412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.91005291005291	0.0	1.0	1.0	0.0	0.0
130892	0.26157407407407407	0.19675925925925927	0.1840277777777778	0.0	0.20601851851851852	0.0	0.0	0.7071759259259259	0.8692129629629629	0.0	0.061342592592592594	0.19328703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130893	0.2974910394265233	0.0	0.0	0.0	0.0	0.3548387096774194	0.0	0.946236559139785	0.5806451612903226	0.0	0.0	0.9283154121863799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507042253521127	0.8356807511737089	0.0	0.0	0.5774647887323944	0.0	0.0	0.0	0.0	0.45539906103286387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130895	0.5191740412979351	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.9852507374631269	0.8053097345132744	0.0	0.471976401179941	0.2949852507374631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6519174041297935	0.0	0.504424778761062	0.9233038348082596	0.0	0.0
130896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.49019607843137253	0.8300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0
130897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.8666666666666667	0.0	0.2282051282051282	0.441025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2076923076923077	0.0	0.0	0.0	0.0	0.0
130898	0.0	0.0	0.0	0.16265060240963855	0.0	0.0	0.0	0.7660642570281124	0.7650602409638554	0.0	0.16967871485943775	0.2710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28413654618473894	0.0	0.3684738955823293	0.0	0.0	0.0
130899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5931972789115646	0.6095238095238096	0.0	0.11700680272108843	0.6204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5020408163265306	0.0	0.0	0.37551020408163266	0.0	0.0
130900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910761154855643	0.6929133858267716	0.0	0.23097112860892388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34908136482939633	0.0	0.0	0.6377952755905512	0.0	0.0
130901	0.0	0.0	0.0	0.30357142857142855	0.0	0.0	0.0	0.5535714285714286	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.2916666666666667	0.0	0.0
130902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41198501872659177	0.0	0.0	0.0	0.48314606741573035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5468164794007491	0.0	0.0	0.0898876404494382	0.0	0.0
130903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5770609318996416	0.0	0.0	0.6344086021505376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8100358422939068	0.0	0.0	1.0	0.0	0.0
130904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489247311827957	0.9005376344086021	0.0	0.0	0.9381720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47580645161290325	0.0	0.0	0.510752688172043	0.0	0.0
130906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025641025641025	0.9076923076923077	0.0	0.0	0.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6461538461538462	0.0	0.0	0.0	0.0	0.0
130908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925373134328358	0.753731343283582	0.0	0.5696517412935324	0.39054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3482587064676617	0.0	0.44029850746268656	0.0	0.0	0.0
130909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615384615384616	1.0	0.0	0.0	0.7094017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9244444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23555555555555555	0.0	0.0	0.0
130911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17764471057884232	0.3033932135728543	0.0	0.0	0.2954091816367265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7795698924731183	0.9086021505376344	0.0	0.0	0.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021505376344086023	0.0	0.8655913978494624	0.0	0.0	0.0
130913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20707070707070707	0.8055555555555556	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4318181818181818	0.0	0.2222222222222222	0.0	0.0	0.0
130914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433551198257081	0.8061002178649237	0.0	0.0	0.3485838779956427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39869281045751637	0.0	0.0	0.22004357298474944	0.0	0.0
130915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703703703703703	1.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5401234567901234	0.0	0.41975308641975306	1.0	0.0	0.0
130916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8341708542713567	0.18090452261306533	0.0	0.0	0.609715242881072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4137353433835846	0.0	0.27638190954773867	0.20435510887772193	0.0	0.0
