gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
69242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781397215124053	0.0	0.0	0.0	0.06835783933596733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1894373774521811	0.0	0.0	0.0	0.0	0.0
69245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104263715039851	0.0	0.0	0.0	0.0	0.0
69246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0390329404712457	0.0	0.0	0.0	0.7834395226004093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7464391719124492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156243027711096	0.0	0.0	0.0	0.7063122526775732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968547153648833	0.0	0.0	0.6883341967906476	0.0	0.0
69252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6959810086604067	0.0	0.0	0.6230424880833078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4829038818668629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849953174590168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6983924741068586	0.0	0.654304089571439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.767331714058903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420797220788577	0.0	0.0
69258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324444627638057	0.0	0.0	0.0	0.0	0.0
69260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6513682624418617	0.6436189659166295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4820278138460453	0.0	0.0	0.4696685836806428	0.0	0.0
69261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8622516636112146	1.8276821795040357	0.0	0.0	1.2771272202541302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017703482921148	0.8651707393129203	0.0	0.0
69262	0.0	0.0	0.0	0.6821815881962108	0.0	0.0	0.0	0.6691766831183489	0.8272584680825101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170993053976562	0.0	0.0	0.6829650116045204	0.0	0.0
69263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5257167800848581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4942274675848512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46577048936179993	0.0	0.0	0.0	0.0	0.0
69265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0009178524190148	0.0	0.0	0.0	0.9525714095276182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.115925946752218	0.0	0.7646527426777864	0.0	0.0	0.0
69266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091053529948288	0.0	0.0	0.6793441509491353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6823638630728365	0.0	0.0	0.0	0.0	0.0
69267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1009473949839421	1.351169470100952	0.0	0.0	0.9782298619477227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365938731494594	0.0	0.0	0.0	0.0	0.0
69268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.576068129080802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2684471617132465	0.5955430664292511	0.0	0.0	0.5091750772173156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0783245527188242	0.0	0.0	0.0	0.0
69270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3865076370730067	0.7068612527928853	0.0	0.0	0.7040525691684922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072709829462871	1.0967017546676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093198461726978	0.0	0.0	1.0653773969678983	0.0	0.0
69272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2078902212397546	1.2464177530804674	0.0	0.6851573790376103	1.1303471302192223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704244972688971	0.0	1.3591964018662066	2.6977498004212537	0.0	0.0
69273	0.0	0.0	0.8917445448856602	0.0	0.0	0.0	0.0	0.8818601064622075	0.7843991219143307	0.0	2.3030437287786496	1.1351137641363624	0.6823163163486239	0.0	0.0	0.0	0.0	0.0	0.0	3.852879852749398	0.0	1.075452101314709	8.686575690237333	0.0	0.0
69274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875428656046806	0.0	0.0	0.0	0.6836663596799427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7621449212347627	2.0158637818344225	0.0	0.0	1.1247970650200612	0.7096454442195053	0.0	0.0	0.0	0.0	0.0	0.0	0.6994685113335034	0.0	0.6655391276837312	2.7936729660144692	0.0	0.0
69277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7410248959392962	0.9778181447033133	0.0	0.0	1.0027171202606888	0.8885337331230594	0.0	0.0	0.0	0.0	0.0	0.0	2.8747784199739654	0.0	2.1138941405614426	0.8138686023072406	0.0	0.0
69278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561617168534343	0.0	0.0	0.0	1.0898367427986493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1378132168493642	0.5158284322655324	0.0	0.0	1.107804387807769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5849034359488382	0.0	0.0	0.0	0.0	0.0
69280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7350738983200146	2.15473462510682	0.0	0.0	0.9358773502007501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72709762993181	0.0	1.5495841175941372	3.0058316462415835	0.0	0.0
69281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7548401097738855	1.9812886047084086	0.0	0.0	0.4512265973730612	0.6523070865377689	0.0	0.0	0.0	0.0	0.0	0.0	0.6337941395578445	0.0	0.0	0.0	0.0	0.0
69282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992058987801011	1.4290909394839693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444070271704575	0.0	0.0	0.0
69283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2043250703671264	2.019443907626905	0.0	0.0	0.6736782624410432	0.6893106842835103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5045652902351394	0.0	0.0
69284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0516087074570333	0.8609205581705608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012831571606115	1.3461073274690887	0.0	0.7486572850970481	0.0	0.7131914015947205	0.0	0.0	0.0	0.0	0.0	0.0	1.2809605965828172	0.0	2.001959107537362	1.189196772505927	0.0	0.0
69286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013675047970308	3.5326685662655537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7125198630940776	0.0	0.9701030873056739	2.2306371180766886	0.0	0.0
69287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.909760627359181	0.0	0.6835719286966577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22275665755146856	0.23340868658908517	1.2713810716059202	0.7583813696410843	0.0	0.0
69288	0.0	0.0	0.0	0.23549712505555487	0.0	0.0	0.0	1.4182360346793086	1.9113165422406575	0.0	0.8875285088391989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69289	0.0	0.0	0.6550605619306207	0.0	0.0	0.0	0.0	1.36067985831482	3.1240171122804155	0.0	0.5518931295728213	2.310272384496261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.915644372353385	0.0	2.08024411350818	5.703588369015075	0.0	0.0
69290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0068923985203575	1.0905737681821188	0.0	0.14740554623801777	1.0279429296739517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905985090749476	0.0	0.8288583551123232	0.8756278859246146	0.0	0.0
69291	0.0	0.0	0.0	0.3957724124659724	0.0	0.0	0.0	0.0	1.1117368602094908	0.0	0.0	0.8357483748238829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23953401263677893	0.0	0.5350377856738394	0.8057471036632576	0.0	0.0
69292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5086899174337598	1.311871151127184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1035794113459967	0.0	0.0	1.259881576697424	0.0	0.0
69293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9674415223983417	1.1715156762040517	0.0	0.3030558490626798	1.1314983097124327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7120030612083534	0.0	0.4492572363296537	1.2856548088851996	0.0	0.0
69294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7385187025213849	1.1440501449625902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0640272582239123	0.0	0.27228940348603436	0.7113860175063697	0.0	0.0
69295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8342969635112851	0.0	0.0	0.7737993487324512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2073731992079444	0.0	0.0	0.16433554953054488	0.0	0.0
69296	0.0	0.0	0.873565250640112	0.0	0.0	0.0	0.0	0.9230283026938179	1.3534508969192804	0.0	0.0	1.0280778526879928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947013990604677	0.0	1.04590527297401	2.2418967577114635	0.0	0.0
69297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3190951962962725	1.402710567442963	0.0	0.0	1.33140028537369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88762571494577	0.0	0.0	1.4423928846869376	0.0	0.0
69298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7446187226198987	0.844146026755606	0.0	0.0	0.650801393682162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69299	0.0	0.0	0.0	0.6958109577240709	0.0	0.0	0.0	1.7982624772386928	0.7069165708855442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.429763347894179	0.0	0.0	1.3720155811461445	0.0	0.0
69300	0.0	0.0	0.0	0.48154341234307685	0.0	0.0	0.0	2.2713836473544906	8.161889561068318	0.0	1.2551663964080306	2.255603101797344	0.5635426694267704	0.0	0.0	0.0	0.0	0.0	0.0	11.507753618834588	0.7168014296035325	5.818635375148933	2.312645974705378	0.0	0.0
69301	0.0	0.0	0.49259104551259264	0.39174706855316127	0.6766763658975671	0.0	0.0	3.16249186671281	4.351119061951345	0.0	3.0068214305420176	1.0540195796104888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.812257514112943	0.9583619108679186	3.8469235335408163	3.2187609906292276	0.0	0.0
69302	0.0	0.0	0.790535220123718	0.8780942980734538	0.0	0.0	0.0	2.120165087911788	5.9943222858409735	0.0	1.711775233320182	1.2132169527363403	1.1125372311677182	0.0	0.0	0.0	0.0	0.0	0.0	8.221400444763757	0.884126937023949	0.9484940479862152	1.8736640121649746	0.0	0.0
69303	0.0	0.0	1.4264614413882042	0.0	0.0	0.0	0.0	1.238855646800493	1.2774751461470542	0.0	0.7869824240703406	1.009625268136515	0.7512050440188974	0.0	0.0	0.0	0.0	0.0	0.0	1.8566369035748418	0.0	3.794574976692622	6.627177598180154	0.0	0.0
69304	0.0	0.5152829252513182	0.8179405190527813	0.0	0.0	0.0	0.0	5.245655341003373	4.290866536948845	0.0	1.297310908405731	1.165115668711392	0.7444410232288199	0.0	0.0	0.0	0.0	0.0	0.0	5.677875882835981	0.0	1.0933034802834938	4.136347378342301	0.0	0.0
69305	0.0	0.0	0.6990489325869053	1.0702031212704288	0.0	0.0	0.0	1.1553181142569848	4.46750901919946	0.0	1.1727121438318993	0.8100872956736187	0.0	0.0	0.0	0.0	0.0	0.0	0.08574694002066834	1.6225731616941659	0.0	2.5882211823738883	1.0751274557041766	0.0	0.0
69306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3152279369964295	5.043254264881646	0.0	1.0559209893749006	1.2562942157593155	0.7216878364870323	0.0	0.0	0.0	0.0	0.0	0.0	10.924027916376087	0.0	4.432921570566487	9.629897432173605	0.0	0.0
69307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1695446923959207	3.6462163669004055	0.0	0.0	0.6341313321470101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.402940900762793	0.0	3.846212262096877	6.078667820265868	0.0	0.0
69308	0.0	0.0	1.5271464919837119	0.0	0.0	0.0	0.0	0.9693803261544222	4.343264391932787	0.0	1.1166827771677106	0.8720809162518808	0.7798541663086529	0.0	0.0	0.0	0.0	0.0	0.0	3.217866308805522	0.0	1.3954440642908434	3.5508799009523897	0.0	0.0
69309	0.0	0.0	1.9337623024860888	2.033329960194193	0.0	0.0	0.0	1.504089533428994	6.644372091415247	0.0	1.0174087437578232	2.8452987300217645	0.0	0.0	0.0	0.0	0.0	0.0	1.0739851585726612	13.603786098713053	0.8902189359361805	8.166359252310249	5.02055145578876	0.0	0.0
69310	0.0	0.0	0.0	0.6048380274943341	0.0	0.0	0.0	2.222121888145105	4.097867851693195	0.0	0.9526805452599706	1.733968067293487	0.0	0.0	0.0	0.0	0.0	0.0	0.35650718205220283	6.749357032344264	1.2109859563148786	1.0740512591369062	6.0141778808871695	0.0	0.0
69311	0.0	0.0	0.9387234070117819	0.0	0.0	0.0	0.0	2.378488588418067	5.7564340689356195	0.0	0.8752410371519818	2.084615572362671	0.0	0.0	0.0	0.0	0.0	0.0	0.4421591164193606	6.2777377482086605	0.9477027264356913	5.08889561500421	6.11421436425105	0.0	0.0
69312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0902682168920304	7.422199698637087	0.0	0.9372921311244412	2.867179793896248	0.0	0.0	0.0	0.0	0.0	0.0	1.4453982903188274	5.130417061993284	0.0	3.092656777635917	3.8941001708737257	0.0	0.0
69313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7752466751991959	2.125507846060035	0.0	0.0	0.8549521681805031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6069711489426235	0.0	0.0	1.8344589137325589	0.0	0.0
69314	0.0	0.0	0.0	0.7210293881582435	0.0	0.0	0.0	1.250773693961767	1.2380394247991466	0.0	0.0	0.9787276720381611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.540773036500625	0.7205362474339216	3.2044073484114817	1.00314618449924	0.0	0.0
69315	0.0	0.0	1.405162712471659	0.45988843228680615	0.0	0.0	0.0	1.1106590138750536	1.7915153949123461	0.0	0.49934210497821657	1.067785226183711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84571891475426	0.7585801124352315	2.0255584688491823	1.1512942141016278	0.0	0.0
69316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.115783202292718	0.0	0.0	0.5860576918605308	0.40904452088332977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32598674668552363	0.0	0.8439120926649277	0.39267672624930106	0.0	0.0
69317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7547041852416967	0.7102378966392072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4435600997950307	0.0	0.0
69318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7759354858191692	0.4808275608037367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1078340107661795	0.0	0.9808223096043089	0.0	0.0	0.0
69319	0.0	0.0	0.0	0.5240084311491536	0.0	0.0	0.0	1.7556427050025003	2.2945616160008937	0.0	0.7024880720770206	0.99388561281575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8272725098912659	0.0	3.9483065768281844	2.065587461679904	0.0	0.0
69320	0.0	0.0	0.5820944034657041	0.0	0.0	0.0	0.0	0.9810255558918545	2.1836838141086266	0.0	0.946102299146849	0.8066917791028161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227697811217721	0.0	1.145275036777922	1.8766521606779267	0.0	0.0
69321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6046648802170249	1.503412841829585	0.0	0.0	0.5418327047588734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.253182671482905	0.0	3.356513246960354	3.20803872935863	0.0	0.0
69322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7808789000400056	1.1115420927041022	0.0	0.0	0.7726244202206449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040324172251927	0.0	1.0401664987077273	3.4395518606653663	0.0	0.0
69323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1335114533383495	1.7861106581288553	0.0	0.0	1.2550908070486042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2539163888071378	0.0	2.000319250346006	1.9101380880804453	0.0	0.0
69324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560394200345399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6912300857718745	0.6169325963714666	0.9540936980090052	3.3727914513564667	0.0	0.0
69325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0417096636159346	2.8999521068842196	0.0	0.0	0.6507707769765532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9033877407717847	0.0	1.2391277669581018	2.2490245633025707	0.0	0.0
69326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9881528399364006	0.8868781990038224	0.0	0.0	1.0618220659128152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3735158014312616	0.0	0.9274766413936879	0.6800810822790179	0.0	0.0
69327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3824917619419974	0.9915369802767754	0.0	0.5566686294965422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8474413315665426	0.0	0.9040903037704608	1.2987124640474548	0.0	0.0
69328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2670572875893606	2.310915881488528	0.0	0.9662628133396848	0.85533306394007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8046530866159303	0.0	1.0888066007236954	0.8990076939555316	0.0	0.0
69329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115481919274562	1.0450745644820343	0.0	0.0	0.9920444927541755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508763863784116	0.0	0.0	0.9926299392488709	0.0	0.0
69330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1409501746319293	1.2992662953585845	0.0	0.0	0.6978910798841884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69331	0.0	0.0	0.0	0.35750579536868987	0.17030653346345487	0.0	0.0	1.0629315548796068	1.2644079140762037	0.0	0.0	0.8607328627005798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552533895896351	0.0	1.1738735616516918	0.9335565797725204	0.0	0.0
69332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34650382385468237	1.0986404899322737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2833203977630467	0.0	0.0	0.0	0.0	0.0
69333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2636946867448182	1.1056437959972374	0.0	0.0	1.081300781203535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.063776733579066	0.20482788220454246	0.0	1.0067651258574422	0.0	0.0
69334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8489562082926398	1.0516256200084262	0.0	0.0	0.8958209063207834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69335	0.0	0.0	0.0	0.5437554778165012	0.0	0.0	0.0	1.8777612189605446	1.0222854508833783	0.0	0.8329844167502493	1.024599433925278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6125494168375191	0.0	0.0	0.0	0.0	0.0
69336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0194305890974846	1.0952121824662973	0.0	0.0	0.629926152476989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7506968331291493	0.983583159629757	0.0	0.0	0.9183774046062637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305109847863127	0.0	0.0	0.0	0.0	0.0
69338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1442393332490723	0.9872719394133214	0.0	0.0	1.083453546697239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963198706606996	0.0	0.0	0.0	0.0	0.0
69339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156634240663102	0.0	0.0	0.0	0.0
69340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0081560178415099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0398357985776512	1.0651562435292072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7342476213079523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7724512927889078	0.0	0.0	0.0
69344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0464214473369275	1.0476881127452222	0.0	0.0	0.4296035628351435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124888670534098	0.26118969905165035	0.0	0.0	0.0	0.0
69345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1748256992843173	0.0	1.3217708421811707	0.0	0.0	0.0
69347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.263802733089112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659196031039142	0.9357513066517769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9122379838935033	0.0	0.0	0.0
69351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3571268294306291	0.7876637139069135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
