gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
44692	0.0	0.0	0.0	0.2682602921646746	0.0	1.593625498007968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44693	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44696	0.0	0.0	0.0	0.0	0.0	0.8074712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44697	0.0	0.0	0.0	0.0	0.0	0.9983739837398374	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17560975609756097	0.0	0.0	0.0	0.0	0.0	0.3284552845528455	0.0
44698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44700	0.0	0.09950248756218906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44701	0.0	0.11443661971830986	0.11032863849765258	0.0	0.0	1.1555164319248827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44705	0.0	0.20304017372421282	0.0	0.0	0.0	0.2258414766558089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44706	0.0	0.0	0.0	0.0	0.0	0.855072463768116	0.0	0.6630434782608695	0.0	0.0	0.36594202898550726	0.36231884057971014	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115942028985507	0.0	0.0
44707	0.0	0.0	0.0	0.0	0.0	0.8356164383561644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44708	0.0	0.18357487922705315	0.0	0.0	0.0	0.2140096618357488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07729468599033816	0.04830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44709	0.0	0.1430678466076696	0.0	0.0	0.0	0.14454277286135694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44710	0.0	0.0	0.0	0.0	0.0	0.12315930388219545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44711	0.0	0.4383954154727794	0.0	0.0	0.0	0.7526265520534862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44712	0.0	0.0	0.0	0.0	0.0	1.2006472491909386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44713	0.0	0.0	0.0	0.0	0.0	0.5501355013550135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44714	0.0	0.0	0.0	0.0	0.0	0.4719551282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44715	0.0	0.0	0.0	0.0	0.0	0.617737003058104	0.0	0.3058103975535168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44716	0.0	0.23114355231143552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44717	0.0	0.0	0.0	0.0	0.0	0.7303182579564489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44718	0.0	0.13280736357659434	0.0	0.0	0.0	0.5003287310979618	0.0	0.06574621959237344	0.0	0.0	0.06443129520052597	0.0	0.0	0.0	0.0	0.0	0.0	0.06574621959237344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44720	0.0	0.0	0.0	0.0	0.0	0.7746478873239436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15023474178403756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44721	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44722	0.0	0.16878710771840544	0.0	0.0	0.0	0.32230703986429177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06530958439355386	0.0	0.0	0.0	0.0	0.0	0.0
44723	0.0	0.0	0.0	0.0	0.0	0.2300469483568075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1443661971830986	0.0	0.0	0.0	0.0	0.0	0.0
44724	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44725	0.0	0.0	0.0	0.0	0.0	0.4696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44726	0.0	0.08781127129750983	0.0	0.0	0.0	0.5255570117955439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44727	0.0	0.2578875171467764	0.0	0.0	0.0	0.45953360768175583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44728	0.0	0.0	0.0	0.0	0.0	0.2682682682682683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44729	0.0	0.2128146453089245	0.0	0.0	0.0	0.4996186117467582	0.0	0.04729214340198322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44730	0.0	0.0369290573372206	0.0	0.0	0.0	0.5272108843537415	0.0	0.19533527696793002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44731	0.0	0.0	0.0	0.0	0.0	0.9953333333333333	0.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44732	0.0	0.0	0.5583333333333333	0.0	0.0	0.4638888888888889	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44733	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44734	0.0	0.3782771535580524	0.0	0.0	0.0	0.1348314606741573	0.7378277153558053	3.588014981273408	1.1086142322097379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4794007490636704	0.0	0.0	0.0	0.0	0.0	0.34831460674157305	0.0	0.0
44735	0.0	0.0612668743509865	0.0	0.0	0.0	1.2398753894080996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44736	0.0	0.2567204301075269	0.0	0.0	0.0	1.4314516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44737	0.0	0.258974358974359	0.0	0.0	0.0	1.214102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44738	0.0	0.28047921071176884	0.0	0.0	0.0	0.5799859055673009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44739	0.0	0.0	0.0	0.0	0.0	0.8318042813455657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06116207951070336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44740	0.0	0.0	0.0	0.0	0.0	1.489278752436647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44741	0.0	0.0	0.0	0.0	0.0	0.5418994413407822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44742	0.0	0.6666666666666666	0.7233333333333334	0.0	0.33666666666666667	1.0633333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32666666666666666	0.0	0.29333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44743	0.0	0.4271523178807947	0.0	0.0	0.0	0.9900662251655629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44744	0.0	0.45683679899180846	0.1203528670447385	0.0	0.0	0.7618147448015122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44745	0.0	0.0	0.0	0.0	0.0	0.9735449735449735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44746	0.0	0.0	0.0	0.0	0.0	0.2335858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44747	0.0	0.0	0.0	0.0	0.0	0.4229934924078091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455531453362256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44749	0.0	0.0	0.0	0.0	0.0	0.8220858895705522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44750	0.0	0.0	0.0	0.0	0.0	0.1551155115511551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44751	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44752	0.0	0.21753246753246752	0.0	0.0	0.0	1.132034632034632	0.0	0.0	0.0	0.0	0.0	0.08874458874458875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10930735930735931	0.0	0.0	0.0	0.0
44753	0.0	0.0	0.0	0.0	0.0	0.942367601246106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0
44754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44755	0.0	0.0	0.0	0.0	0.0	0.4019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44756	0.0	0.0	0.0	0.0	0.0	1.0582010582010581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44759	0.0	0.0	0.0	0.12300123001230012	0.0	0.23308733087330874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44760	0.0	0.0	0.0	0.0	0.0	0.3641304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44761	0.0	0.0	0.0	0.0	0.0	0.24399260628465805	0.0	0.2144177449168207	0.0	0.0	0.0	0.0	0.04251386321626617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44764	0.0	0.4031936127744511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44765	2.1382262996941894	0.6195718654434251	0.5975535168195719	1.455045871559633	0.3070336391437309	1.037920489296636	0.9125382262996942	15.45382262996942	3.859327217125382	0.6495412844036698	2.2642201834862385	4.388379204892966	2.1865443425076454	0.0	0.37920489296636084	0.0	1.0691131498470947	1.270336391437309	0.22813455657492354	0.05565749235474006	0.0	0.4868501529051988	1.2201834862385321	0.0	0.0
44766	0.6378205128205128	0.8782051282051282	0.0	0.32371794871794873	0.32371794871794873	0.32371794871794873	0.0	0.0	0.0	0.32371794871794873	0.0	0.3173076923076923	0.0	0.0	0.0	0.0	0.0	0.34615384615384615	0.0	0.0	0.0	0.0	1.4967948717948718	0.0	0.0
44767	0.2058623040218132	0.06884798909338787	0.13769597818677573	0.06884798909338787	0.26993865030674846	0.22972051806407634	0.4103612815269257	2.2937968643490114	1.0265848670756645	0.06884798909338787	0.2740286298568507	0.6114519427402862	0.8214042263122018	0.13701431492842536	0.0	0.0	0.7375596455351057	0.2556237218813906	0.0	0.0	0.05112474437627812	0.0	0.6073619631901841	0.0	0.0
44768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44769	0.0	0.0	0.6011904761904762	0.0	0.0	0.3005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44770	0.2857142857142857	0.18476190476190477	0.0	0.19238095238095237	0.0	0.8552380952380952	0.0	0.7695238095238095	0.38476190476190475	0.0	0.0	0.5561904761904762	0.19238095238095237	0.0	0.0	0.0	0.045714285714285714	0.0	0.0	0.19047619047619047	0.0	0.0	0.19047619047619047	0.0	0.0
44771	0.0	0.0	0.0	0.0	0.0	0.6987951807228916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44774	0.0	0.0	0.15805946791862285	0.0	0.0	1.2480438184663536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44775	0.0	0.8076923076923077	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44776	0.22188755020080322	0.0	0.0	0.0	0.0	1.751004016064257	0.0	0.9186746987951807	0.0	0.0	0.0	0.04919678714859438	0.0853413654618474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20180722891566266	0.0	0.07429718875502007	0.0	0.0
44777	0.0	0.10030165912518854	0.0	0.0	0.0	0.8152337858220211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44778	0.0	0.2923076923076923	0.0	0.3452991452991453	0.0	1.205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44779	0.0	0.13038348082595871	0.02182890855457227	0.0	0.0	1.0224188790560471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02064896755162242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44780	0.0	0.0	0.07017543859649122	0.0	0.0	0.17017543859649123	0.0	0.0	0.0	0.0	0.08859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	0.0	0.0	0.0	0.0
44781	0.0	0.0	0.18591549295774648	0.0	0.0	0.9230046948356807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44782	0.0	0.0	0.0	0.0	0.0	0.3111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44783	0.0	0.0	0.0	0.0	0.0	0.21240799158780233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44784	0.0	0.0	0.0	0.0	0.0	0.5079051383399209	0.0	0.06389986824769434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44785	0.0	0.0	0.0	0.0	0.0	0.0965391621129326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44786	0.0	0.0	0.0	0.0	0.0	0.674373795761079	0.0	0.0	0.0	0.0	0.0	0.038535645472061654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44787	0.0	0.0	0.0	0.0	0.0	1.7346491228070176	0.0	0.0	0.0	0.0	0.0	0.40789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44788	0.0	0.27371273712737126	0.27371273712737126	0.0	0.0	0.6341463414634146	0.0	1.089430894308943	1.0867208672086721	0.27371273712737126	2.16260162601626	2.4498644986449865	0.27371273712737126	0.0	0.0	0.0	1.0921409214092141	0.7831978319783198	0.0	0.0	0.0	0.5447154471544715	1.2655826558265582	0.0	0.0
44789	0.0	0.0	0.0	0.0	0.1349862258953168	0.46831955922865015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44790	0.0	0.3815028901734104	0.0	0.0	0.0	0.3892100192678227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44791	0.0	0.0	0.1650326797385621	0.16176470588235295	0.0	0.6952614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44792	0.0	0.3157051282051282	0.13541666666666666	0.0	0.0	1.0408653846153846	0.08092948717948718	0.0	0.0	0.16185897435897437	0.0	0.0	0.07852564102564102	0.0	0.0	0.0	0.0	0.12179487179487179	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44793	0.0	0.820627802690583	0.18535127055306427	0.0	0.0	0.5336322869955157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44794	0.0	0.0317092034029389	0.0	0.0	0.0	0.8051044083526682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44795	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44796	0.0	0.3946078431372549	0.0	0.0	0.0	0.2622549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44797	0.0	0.2922374429223744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44798	0.0	0.22807017543859648	0.0	0.0	0.0	1.0087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44799	0.0	0.0	0.0	0.0	0.0	1.4395280235988202	0.0	0.29793510324483774	0.0	0.0	0.0	0.29793510324483774	0.27728613569321536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44800	0.10323383084577115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44801	0.0	0.0	0.0	0.0	0.0	0.867579908675799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44802	0.0	0.0	0.23798266351457842	0.0	0.0	0.3128447596532703	0.0	0.11977935382190702	0.07959022852639874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44803	0.0	0.0	0.0	0.0	0.0	0.28469241773962806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44804	0.0	0.0	0.0	0.0	0.0	0.4358407079646018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44805	0.0	0.06969376979936642	0.0454065469904963	0.0	0.0	0.6166842661034847	0.0	1.0612460401267159	0.0	0.06230200633579725	0.10594860964449138	0.19429778247096094	0.10594860964449138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03484688489968321	0.024287222808870117	0.0	0.0
44806	0.0	0.0	0.0	0.0	0.0	0.17585301837270342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44807	0.0	0.0	0.2824858757062147	0.0	0.0	1.1398305084745763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44808	0.0	0.0	0.0	0.0	0.0	0.26098191214470284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44809	0.0	0.0	0.0	0.0	0.0	0.2875536480686695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44810	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
