gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
74456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.858974358974359	0.0	0.8161616161616162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4831460674157304	0.0	3.069246435845214	6.658585858585859	0.0	0.0
74458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823045267489712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
74459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0
74460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085714285714286	0.0	0.0	0.0	0.0	0.0
74462	0.3602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	1.0053763440860215	3.21505376344086	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443701226309922	1.8366533864541832	0.0	0.0	2.016722408026756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2747252747252746	1.6772151898734178	0.0	0.0	0.9366786140979689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219858156028369	0.0	0.0
74468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5093632958801497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5257548845470692	0.8309090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74471	0.0	0.0	0.0	0.266934942991281	0.0	0.0	0.0	1.0146818923327896	1.0816170861937453	0.0	0.0	1.156452775775054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9518950437317785	0.0	0.0	0.0	0.0	0.0
74472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030674846625767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6400742115027829	0.8336380255941499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616161616161615	0.0	0.0	0.0	0.0	0.0
74475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9667149059334298	2.1170798898071626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.878345498783455	0.0	0.0	1.1884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971014492753623	0.0	0.0	0.0
74477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.406445837063563	0.7850393700787401	0.0	0.0	0.4348484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26558265582655827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062330623306233	0.0	0.0	0.0
74480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3131313131313131	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7177914110429447	0.0	0.0
74482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4512820512820512	2.712820512820513	0.0	0.0	2.5384615384615383	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	6.795918367346939	0.0	6.78974358974359	7.631578947368421	0.0	0.0
74483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.715846994535519	1.1967213114754098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0327868852459017	0.0	0.0	0.0
74484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.732394366197183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74491	0.0	0.0	0.0	0.6021505376344086	0.0	0.0	0.0	1.4121863799283154	1.96415770609319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202898550724637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	1.21580547112462	0.0	0.0	1.1163522012578617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4749262536873156	0.7638888888888888	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35103244837758113	0.0	0.0	0.0
74495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7137681159420289	0.0	0.0	0.0	0.0	0.0
74496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.6125356125356125	0.0	0.7934472934472935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5868945868945868	0.0	0.0	0.0	0.0	0.0
74497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	0.0	0.0	0.0
74498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001669449081803	1.0083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7696078431372549	0.7627551020408163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2004175365344467	1.053016453382084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4037267080745341	0.9265536723163842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.301047120418848	0.0	0.0	1.0952380952380953	0.0	0.0
74504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8254847645429364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9244791666666666	0.0	0.0	0.0
74505	0.0	0.0	0.0	0.20430107526881722	0.0	0.0	0.0	0.0	0.3118279569892473	0.0	0.0	0.15053763440860216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311827956989247	0.0	0.3655913978494624	0.3118279569892473	0.0	0.0
74506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3238095238095238	0.5047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1223628691983123	0.0	0.0	0.24522292993630573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631921824104235	1.6	0.0	0.0	0.9557661927330173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8847736625514403	1.9537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7677329624478443	0.0	0.0
74513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	1.1774193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133333333333333	0.0	1.3133333333333332	0.0	0.0	0.0
74514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.905311778290993	2.1739130434782608	0.0	0.0	0.8914473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74515	0.0	0.0	0.0	0.0	0.01702127659574468	0.0	0.0	0.8212765957446808	0.6070921985815603	0.0	0.451063829787234	0.0	0.13900709219858157	0.0	0.0	0.0	0.0	0.0	0.0950354609929078	0.3120567375886525	0.0	0.0028368794326241137	0.4397163120567376	0.0	0.0
74516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9663299663299663	2.888888888888889	0.0	0.0	0.3850837138508371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986301369863014	0.0	0.0	0.0	0.0	0.0
74517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9090064995357474	1.6378600823045268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053853296193129	0.0	0.3045496750232126	0.0	0.0	0.0
74518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3812233285917497	1.2136428233064898	0.0	0.0	0.7952595014303229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0964912280701755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783625730994152	1.260233918128655	0.0	0.0
74520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1984021304926764	1.6889428918590523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948162111215834	1.9966808914177334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74522	0.0	0.0	0.04325130499627144	0.0	0.0	0.0	0.0	1.0	0.8243352135374697	0.0	0.0	0.31841909023117076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.552572706935123	0.0	0.785234899328859	1.2930648769574944	0.0	0.0
74523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.935483870967742	2.8291316526610646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0
74524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0214333556597455	2.015576323987539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16917084028937118	0.0	0.0	0.0
74525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3104395604395604	0.5176151761517616	0.0	0.2086720867208672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3008130081300813	0.0	0.0	0.0	0.0	0.0
74526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2263374485596708	1.649645390070922	0.0	0.0	0.5130315500685871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3058984910836762	0.0	0.0	0.0	0.0	0.0
74527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1821608040201006	0.8486646884272997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635220125786164	0.0	0.0	0.0	0.0	0.0
74528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30171277997364954	1.8205882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5718050065876152	0.0	0.04216073781291173	0.23583662714097497	0.0	0.0
74529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7934131736526946	1.8010989010989011	0.0	0.0	1.3704496788008564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185483870967742	0.0	0.0	0.7161290322580646	0.0	0.0
74530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.955128205128205	1.5931780366056572	0.0	0.5339435545385202	1.041952707856598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4874141876430206	0.0	0.0	0.0	0.0	0.0
74531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.238467552775606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7903726708074534	2.8752310536044363	0.0	0.16913319238900634	0.755461592670895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3625192012288787	0.0	0.7181113460183227	0.6754306436990027	0.0	0.0
74533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2804878048780488	2.646888567293777	0.0	0.0	0.7682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.596662030598053	0.0	1.5829662261380324	0.5147058823529411	0.0	0.0
74534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.982673267326733	2.051502145922747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8351893095768375	0.0	1.5	1.935483870967742	0.0	0.0
74535	0.0	0.0	0.08527131782945736	0.0	0.0	0.0	0.0	2.9577836411609497	1.4157303370786516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3469945355191255	0.0	1.2377260981912144	0.7340720221606648	0.0	0.0
74536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.302383939774153	3.112801013941698	0.0	0.0	0.7234169653524493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7804878048780488	0.0	1.5716234652114598	2.1349156777014366	0.0	0.0
74537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1068702290076335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288659793814433	0.0	0.5807560137457045	0.8968253968253969	0.0	0.0
74538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3616600790513833	3.639398998330551	0.0	0.0	0.6245954692556634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1262975778546713	0.0	2.1122278056951425	4.876363636363636	0.0	0.0
74539	0.0	0.0	0.0	0.3742690058479532	0.0	0.0	0.0	1.092885375494071	2.0324825986078885	0.0	0.0	0.6569200779727096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.055066079295154	0.0	1.2144469525959367	2.157790927021696	0.0	0.0
74540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	1.1788079470198676	0.0	0.0	0.7915492957746478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1575129533678756	0.0	0.7070422535211267	0.735653809971778	0.0	0.0
74541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3542600896860986	0.0	1.035294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31764705882353	0.0	2.7445887445887447	1.2989690721649485	0.0	0.0
74542	0.0	0.0	0.24024024024024024	0.0	0.0	0.0	0.0	1.096774193548387	1.3921200750469043	0.0	1.048048048048048	1.165165165165165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.263772954924875	0.0	1.4524271844660195	1.2635814889336017	0.0	0.0
74543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074766355140188	2.814207650273224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8665318503538928	0.0	0.0	0.4517766497461929	0.0	0.0
74544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850187265917603	0.0	0.0	0.0	0.4250936329588015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056179775280898	0.0	0.0	0.0	0.0	0.0
74545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018214936247723	0.0	0.0	0.0	0.19854280510018216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7349726775956285	0.0	0.0	1.0260223048327137	0.0	0.0
74546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9099756690997567	0.0	0.0	0.0	0.9708029197080292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878345498783455	0.0	0.0
74547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1843317972350231	0.6914212548015365	0.0	0.0	0.46825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2724097788125728	0.9944258639910813	0.0	0.0	0.9007803790412486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885172798216276	0.0	0.3890746934225195	0.0	0.0	0.0
74549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1636556854410203	0.0	0.0	0.12383612662942271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2332332332332332	0.0	0.0	0.0	0.0	0.0
74550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9701195219123506	0.8695652173913043	0.0	0.0	0.9175557710960233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716528162511542	2.381151832460733	0.0	0.0	0.7645429362880887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.062692702980473	0.32871652816251157	0.7884378843788438	0.6949152542372882	0.0	0.0
74552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	2.163677130044843	0.0	0.1797979797979798	1.1353535353535353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.812121212121212	0.0	1.639686684073107	0.8727810650887574	0.0	0.0
74553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6312849162011173	1.2011173184357542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31471135940409684	0.5083798882681564	0.0	0.0
74554	0.0	0.0	0.0	0.33766233766233766	0.0	0.0	0.0	1.406926406926407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0
74555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0659536541889483	0.0	0.0	0.3048128342245989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.0	0.0	0.0
74556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6393762183235867	0.0	0.0	0.0
74557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.9643979057591623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4712301587301587	0.051587301587301584	0.8670634920634921	0.685515873015873	0.0	0.0
74558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.0
74559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6400817995910021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466819221967964	0.0	0.0	0.6802884615384616	0.0	0.0
74560	0.0	0.0	1.6435643564356435	1.0495049504950495	0.0	0.0	0.0	1.4983498349834983	6.00990099009901	0.0	0.9075907590759076	3.118811881188119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11728395061728394	0.0	12.05940594059406	0.48823529411764705	0.0	0.0
74561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45016077170418006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	2.5283018867924527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	0.0	0.6352201257861635	0.0	0.0	0.0
74563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2459546925566343	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8504672897196262	0.0	0.0	2.628787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.6423611111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3135135135135134	1.6738738738738739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7099099099099099	0.0	0.0	0.0	0.0	0.0
74570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.519434628975265	1.6560283687943262	0.0	0.0	1.1993127147766323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27147766323024053	0.0	0.0	0.0	0.0	0.0
74571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5340136054421769	2.2515463917525773	0.0	0.0	0.38945578231292516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24489795918367346	0.0	0.0	0.19387755102040816	0.0	0.0
74572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.302915082382763	2.6047548291233285	0.0	0.0	0.7072243346007605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6124031007751938	0.0	1.0717131474103585	1.1787072243346008	0.0	0.0
