gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
99568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688249400479616	0.4844124700239808	0.0	0.9688249400479616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616306954436451	0.0	1.3453237410071943	0.9688249400479616	0.0	0.0
99569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1326530612244898	1.2346938775510203	0.0	0.0	1.1071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0255102040816326	0.0	0.6870748299319728	0.0	0.0	0.0
99570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3917525773195876	0.8797250859106529	0.0	0.0	0.47766323024054985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5094339622641509	0.6352201257861635	0.0	0.7578616352201258	0.25157232704402516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35390946502057613	1.9272976680384089	0.0	0.24691358024691357	1.589849108367627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06721536351165981	0.0	0.0
99573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3018563357546409	2.6012913640032282	0.0	0.16303470540758677	1.152542372881356	0.32606941081517354	0.0	0.0	0.0	0.0	0.16303470540758677	0.0	1.6222760290556901	0.0	0.8127522195318806	2.645682001614205	0.0	0.0
99574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371069182389937	0.0	0.0	1.0440251572327044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2641509433962264	0.0	0.0	0.0	0.0	0.0
99575	0.3088235294117647	0.3104575163398693	0.5882352941176471	0.3284313725490196	0.0	0.0	0.0	2.2140522875816995	1.5441176470588236	0.0	0.3300653594771242	1.5620915032679739	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.3284313725490196	6.137254901960785	0.3300653594771242	1.9918300653594772	3.388888888888889	0.0	0.0
99576	0.0	0.0	0.013577732518669382	0.13713509843856075	0.0	0.0	0.0	1.991174473862865	1.7949762389680923	0.0	0.13713509843856075	1.190767141887305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7338764426340801	0.0	1.0257976917854719	0.47182620502376105	0.0	0.0
99577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0265339966832503	3.374792703150912	0.0	0.33499170812603646	0.41459369817578773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011608623548922056	0.0	0.0	0.0	0.0	0.0
99578	0.0	0.0	0.0	0.17133163698049195	0.0	0.0	0.0	1.693808312128923	2.1365564037319764	0.0	0.8303647158608991	0.6395250212044106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5810008481764207	0.0	0.49872773536895676	0.5436810856658185	0.0	0.0
99579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1055753262158956	2.701067615658363	0.0	0.03795966785290629	0.9513641755634639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3914590747330961	0.027283511269276393	0.2977461447212337	0.2930011862396204	0.0	0.0
99580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7211328976034859	2.7516339869281046	0.0	0.14814814814814814	1.34640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.522875816993464	0.3790849673202614	1.2156862745098038	0.7211328976034859	0.0	0.0
99581	0.0	0.0	0.24133811230585425	0.0	0.0	0.0	0.0	1.3249701314217444	1.1756272401433692	0.0	0.13022700119474312	0.3823178016726404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2819593787335723	0.0	0.22819593787335724	0.2007168458781362	0.0	0.0
99582	0.0	0.0	0.1692047377326565	0.0	0.0	0.0	0.0	2.0710659898477157	1.5008460236886634	0.0	0.3401015228426396	0.8527918781725888	0.17089678510998307	0.0	0.0	0.0	0.0	0.0	0.0	0.3409475465313029	0.0	0.1700507614213198	0.33756345177664976	0.0	0.0
99583	0.0	0.0	0.0	0.2473604826546003	0.0	0.0	0.0	0.9095022624434389	1.2141779788838611	0.0	0.0	0.45701357466063347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530920060331825	0.39215686274509803	0.0	0.0
99584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4896755162241888	2.0014749262536875	0.0	0.0	0.5943952802359882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4469026548672566	0.14896755162241887	0.29793510324483774	0.29793510324483774	0.0	0.0
99585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0481099656357389	1.8608247422680413	0.0	0.34536082474226804	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3470790378006873	0.0	0.0
99586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.6927083333333334	0.0	0.0	0.10286458333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12890625	0.0	0.0	0.2630208333333333	0.0	0.0
99587	0.0	0.0	0.0	0.09724238026124818	0.0	0.0	0.0	1.3096274794388	2.3633284954039673	0.0	0.2931785195936139	0.7218190614417029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5820029027576198	0.0	0.18480890179003387	0.3889695210449927	0.0	0.0
99588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3744292237442923	1.6073059360730593	0.0	0.23613829093281147	0.6581865622961514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5466405740378343	0.0	0.09328114807566862	0.0	0.0	0.0
99589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6289308176100628	2.770440251572327	0.0	0.5377358490566038	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364779874213837	0.0	1.2327044025157232	0.6949685534591195	0.0	0.0
99590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5382882882882882	1.5112612612612613	0.0	0.0	1.2837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.5067567567567568	0.0	0.0	0.0
99591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	0.47509578544061304	0.0	0.0	1.314176245210728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23754789272030652	0.7662835249042146	0.0	0.0
99592	0.0	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	1.0823211875843455	1.4426450742240216	0.0	0.04723346828609987	1.4588394062078271	0.0	0.0	0.0	0.0	0.0	0.13630229419703105	0.0	1.2483130904183535	0.0	0.543859649122807	0.9446693657219973	0.0	0.0
99593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8246753246753247	1.5162337662337662	0.0	0.6136363636363636	0.8658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6558441558441559	0.0	0.0	0.48268398268398266	0.0	0.0
99594	0.0	0.0	0.0	0.34098639455782315	0.0	0.0	0.0	2.9081632653061225	2.800170068027211	0.0	0.2457482993197279	0.32568027210884354	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	2.022108843537415	0.1717687074829932	0.5153061224489796	1.6904761904761905	0.0	0.0
99595	0.0	0.0	0.3226837060702875	0.21512247071352503	0.0	0.0	0.0	1.4952076677316295	2.7380191693290734	0.0	0.2055378061767838	1.0415335463258786	0.12247071352502663	0.0	0.0	0.0	0.0	0.0	0.0	0.873269435569755	0.0	1.4685835995740149	1.1661341853035143	0.0	0.0
99596	0.0	0.0	0.0	0.7201426024955436	0.0	0.0	0.0	0.893048128342246	3.336898395721925	0.0	0.8966131907308378	0.09269162210338681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2388591800356505	0.0	0.8502673796791443	2.7040998217468806	0.0	0.0
99597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024390243902439	1.2140921409214092	0.0	0.5176151761517616	0.9295392953929539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.19241192411924118	0.0	0.0
99598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5866666666666667	0.74	0.0	0.0	2.1133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.196078431372549	1.7570806100217864	0.0	0.22004357298474944	0.7941176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22004357298474944	0.0	0.0	0.21895424836601307	0.0	0.0
99600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2665406427221173	1.9325771896660366	0.0	0.0	1.847511027095148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4933837429111531	0.0	0.12728418399495905	0.24763705103969755	0.0	0.0
99601	0.0	0.0	0.0	0.07583774250440917	0.0	0.0	0.0	1.1322751322751323	2.6031746031746033	0.0	0.3544973544973545	1.4144620811287478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.3562610229276896	0.8977072310405644	0.0	0.0
99602	0.0	0.0	0.25252525252525254	0.20075757575757575	0.0	0.0	0.0	0.6957070707070707	2.2184343434343434	0.0	0.0	1.7828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3876262626262625	0.0	1.7840909090909092	0.8560606060606061	0.0	0.0
99603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6505636070853462	2.843800322061192	0.0	0.0	0.9726247987117552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252818035426731	0.0	0.6505636070853462	0.3252818035426731	0.0	0.0
99604	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	0.0	1.7083333333333333	1.6956521739130435	0.0	0.14130434782608695	0.36594202898550726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22988505747126436	2.3333333333333335	0.0	0.12643678160919541	0.1781609195402299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19540229885057472	0.4885057471264368	1.0747126436781609	1.160919540229885	0.0	0.0
99606	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	1.0797101449275361	2.717391304347826	0.0	0.36594202898550726	0.32608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6793478260869565	0.0	0.0	0.0	0.0	0.0
99607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.553246753246753	2.825108225108225	0.0	0.033766233766233764	1.0822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.903896103896104	0.0	1.0493506493506493	1.232034632034632	0.0	0.0
99608	0.0	0.0	0.0	0.2693333333333333	0.0	0.0	0.0	1.732	3.94	0.0	0.0	1.0666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.582666666666667	0.0	3.092	2.070666666666667	0.0	0.0
99609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4763440860215054	1.4827956989247313	0.0	0.2172043010752688	0.9806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146236559139785	0.0	0.2172043010752688	0.6516129032258065	0.0	0.0
99610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.752808988764045	4.906367041198502	0.0	0.0	2.2659176029962547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3183520599250937	0.0	1.3857677902621723	0.0	0.0	0.0
99611	0.0	0.0	0.13696715583508037	0.103424178895877	0.0	0.0	0.0	3.0489168413696714	4.099930118798043	0.0	0.14116002795248078	1.156533892382949	0.5541579315164221	0.0	0.0	0.0	0.0	0.0	0.0	2.7980433263452134	0.0	2.3347309573724666	3.3459119496855347	0.0	0.0
99612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.5015873015873016	0.4666666666666667	0.0	0.0
99613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1188524590163935	4.866120218579235	0.0	0.0	0.6038251366120219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9836065573770492	0.27595628415300544	4.147540983606557	3.3647540983606556	0.0	0.0
99614	0.0	0.7441860465116279	0.0	0.0	0.0	0.0	0.0	3.9689922480620154	0.2558139534883721	0.0	0.9767441860465116	0.5891472868217055	0.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	1.2093023255813953	0.0	0.0	1.8682170542635659	0.0	0.0
99615	0.0	0.0	0.7440147329650092	0.3701657458563536	0.0	0.0	0.0	1.5027624309392265	3.990791896869245	0.0	0.39226519337016574	2.9023941068139965	0.0718232044198895	0.0	0.0	0.0	0.0	0.0	0.0	1.867403314917127	0.0	0.7219152854511971	0.7642725598526704	0.0	0.0
99616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6502057613168724	3.3230452674897117	0.0	1.168724279835391	2.6419753086419755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6049382716049383	0.0	0.0	0.37037037037037035	0.0	0.0
99617	0.0	0.0	2.1884057971014492	0.7318840579710145	0.0	0.0	0.0	2.036231884057971	4.27536231884058	0.0	0.0	0.5362318840579711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.409420289855072	0.0	1.463768115942029	0.7318840579710145	0.0	0.0
99618	0.0	0.0	0.0	0.5343915343915344	0.0	0.0	0.0	1.119047619047619	8.693121693121693	0.0	0.013227513227513227	4.711640211640212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.034391534391534	0.0	0.8968253968253969	2.5185185185185186	0.0	0.0
99619	0.0	0.0	0.0	0.34441602728047743	0.0	0.0	0.0	3.786871270247229	9.635976129582268	0.0	1.2148337595907928	2.7519181585677748	0.3452685421994885	0.0	0.0	0.0	0.0	0.0	0.17220801364023872	4.076726342710997	0.17220801364023872	3.97612958226769	6.31457800511509	0.0	0.0
99620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.619047619047619	1.748917748917749	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.359307359307359	0.0	0.0	0.0	0.0	0.0
99621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	2.2659176029962547	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99622	0.0	0.6908212560386473	0.927536231884058	0.0	0.0	0.0	0.0	1.6280193236714975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1932367149758454	0.0	2.5845410628019323	3.2705314009661834	0.0	0.0
99623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6555555555555556	0.0	0.7222222222222222	0.6888888888888889	0.0	0.0
99625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	2.2026143790849675	1.4705882352941178	0.0	0.0
99626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247863247863247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6794871794871795	0.0	0.0
99627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9852941176470589	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037037037037037	0.0	1.2407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.8138528138528138	0.0	0.0
99632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769230769230769	0.32051282051282054	0.0	0.0	0.34615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	0.517948717948718	0.0	0.0	0.0
99633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5604026845637584	2.7885906040268456	0.0	0.8982102908277405	0.9765100671140939	0.22483221476510068	0.0	0.0	0.0	0.0	0.0	0.0	4.062639821029083	0.052572706935123045	1.1297539149888143	2.249440715883669	0.0	0.0
99634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2990654205607477	1.2585669781931463	0.0	0.0	0.0	0.018691588785046728	0.0	0.0	0.0	0.0	0.0	0.0	0.9376947040498442	0.0	0.04672897196261682	0.19626168224299065	0.0	0.0
99637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8368794326241135	3.4468085106382977	0.0	0.0	0.0	0.9290780141843972	0.0	0.0	0.0	0.0	0.0	0.0	5.390070921985815	0.0	4.921985815602837	2.25531914893617	0.0	0.0
99638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99639	0.0	0.0	0.42735042735042733	0.0	0.0	0.0	0.0	1.2905982905982907	1.294871794871795	0.0	0.0	0.8632478632478633	0.4252136752136752	0.0	0.0	0.0	0.0	0.0	0.0	2.158119658119658	0.0	0.42094017094017094	2.519230769230769	0.0	0.0
99640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.0
99641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16862745098039217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.40784313725490196	0.0	0.0
99642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2641509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7316017316017316	0.0	0.0	0.0	0.8528138528138528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	1.1964285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.6011904761904762	0.0	0.0	0.0
99645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2438271604938271	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867283950617284	0.0	3.117283950617284	0.0	0.0	0.0
99646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9803921568627452	2.463235294117647	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0
99647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.7739463601532567	0.0	0.0	0.7624521072796935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	0.0	0.0
99648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	3.0411255411255413	0.0	0.43073593073593075	0.0	0.43722943722943725	0.0	0.0	0.0	0.0	0.0	0.0	4.123376623376624	0.0	1.3246753246753247	2.398268398268398	0.0	0.0
99649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2058823529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8422619047619048	0.24107142857142858	0.0	0.0	1.6755952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7023809523809523	0.0	0.0	0.0	0.0	0.0
99652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.5476190476190477	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0
99653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436619718309859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.38497652582159625	1.8873239436619718	0.0	0.0
99655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.6859903381642513	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.8201058201058201	0.0	0.31216931216931215	1.0634920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582010582010581	2.0952380952380953	0.0	0.0
99657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2619047619047619	1.5510204081632653	0.0	0.0	0.10204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05442176870748299	0.10204081632653061	0.0	0.0
99658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20238095238095238	1.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7472527472527473	0.8791208791208791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6483516483516484	0.0	0.608058608058608	0.7252747252747253	0.0	0.0
99660	0.0	0.0	0.0	0.2337962962962963	0.0	0.0	0.0	0.4675925925925926	1.380787037037037	0.0	0.0	0.8969907407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34837962962962965	0.0	0.0
99661	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.5706214689265536	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1355932203389831	0.0	0.0	0.0
99662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7490636704119851	2.2659176029962547	0.7565543071161048	2.2247191011235956	0.7565543071161048	0.0	0.0
99664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6516129032258065	2.6021505376344085	0.0	0.4344086021505376	0.8688172043010752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.735483870967742	0.0	0.8666666666666667	1.303225806451613	0.0	0.0
99665	0.0	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.5474254742547425	0.27371273712737126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5447154471544715	0.0	1.6422764227642277	0.5474254742547425	0.0	0.0
99666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44370860927152317	0.8388520971302428	0.0	0.1280353200883002	1.218543046357616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44370860927152317	0.0	0.0
99667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3970276008492568	1.8152866242038217	0.0	0.025477707006369428	0.3099787685774947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0573248407643312	0.0	1.7091295116772824	0.0	0.0	0.0
99668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581196581196581	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4700854700854701	0.0	0.0	0.0	0.0	0.0
99669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	1.0114942528735633	0.0	0.0	0.6436781609195402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0613026819923372	0.0	0.6283524904214559	0.0	0.0	0.0
99670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1849462365591399	1.4494623655913978	0.0	0.513978494623656	1.2193548387096773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7247311827956989	0.3311827956989247	1.4774193548387098	0.9096774193548387	0.0	0.0
99671	0.0	0.0	0.04896969696969697	0.09793939393939394	0.04896969696969697	0.014787878787878787	0.0	1.2972121212121213	1.5663030303030303	0.0	0.04896969696969697	0.536969696969697	0.09793939393939394	0.0	0.0	0.0	0.0	0.0	0.0	1.168969696969697	0.04896969696969697	1.023030303030303	0.8278787878787879	0.0	0.0
99672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	2.2687074829931975	0.0	0.0	0.14625850340136054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.6802721088435374	0.0	0.0
99673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5917225950782998	3.077181208053691	0.0	0.4597315436241611	0.3970917225950783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8713646532438478	0.0	0.6655480984340044	1.383668903803132	0.0	0.0
