gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
167924	0.0	0.0	0.0	0.3287981859410431	0.0	0.0	0.0	0.5702947845804989	1.0	0.0	0.3866213151927438	0.5895691609977324	0.3424036281179138	0.0	0.0	0.0	0.0	0.0	0.0	0.8866213151927438	0.2165532879818594	0.8163265306122449	0.7154195011337868	0.0	0.0
167925	0.0	0.0	0.027852650494159928	0.1958670260557053	0.0	0.0	0.0	0.8185085354896675	0.8032345013477089	0.0	0.35759209344115006	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48787061994609165	0.14195867026055706	0.5534591194968553	0.38005390835579517	0.0	0.0
167926	0.10127991096271564	0.0	0.20979410127991097	0.32276015581524764	0.09126321647189761	0.0	0.0	0.8597662771285476	0.8920422927100723	0.0	0.41235392320534225	0.6238174735670562	0.08458542014468559	0.0	0.0	0.0	0.0	0.0	0.0	0.6288258208124652	0.11741791875347801	0.657762938230384	0.666110183639399	0.0	0.0
167927	0.0	0.0	0.0	0.09373060211049038	0.0	0.0	0.0	0.9602731222842955	0.6455617628801986	0.0	0.21663563004345127	0.6424581005586593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46368715083798884	0.0	0.44630664183736807	0.4978274363749224	0.0	0.0
167928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995575221238938	0.6047197640117994	0.0	0.01032448377581121	0.10176991150442478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.799410029498525	0.0	0.9646017699115044	0.6946902654867256	0.0	0.0
167929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9733333333333334	0.9837037037037037	0.0	0.7229629629629629	0.8044444444444444	0.22074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.8074074074074075	0.0	0.4533333333333333	0.8651851851851852	0.0	0.0
167930	0.0	0.0	0.0	0.1293759512937595	0.0	0.0	0.0	0.8211567732115678	0.4969558599695586	0.0	0.1719939117199391	0.3546423135464231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6659056316590564	0.0	0.2602739726027397	0.3135464231354642	0.0	0.0
167931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5253623188405797	0.8091787439613527	0.0	0.3961352657004831	0.6159420289855072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5398550724637681	0.0	0.5036231884057971	0.5024154589371981	0.0	0.0
167932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26348039215686275	0.7794117647058824	0.0	0.0	0.3002450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25612745098039214	0.0	0.20710784313725492	0.32965686274509803	0.0	0.0
167933	0.0	0.0	0.11888111888111888	0.0	0.0	0.0	0.0	0.5268065268065268	0.7296037296037297	0.0	0.236985236985237	0.5703185703185704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7583527583527584	0.0	0.3613053613053613	0.3752913752913753	0.0	0.0
167934	0.0	0.0	0.14234234234234233	0.0	0.0	0.0	0.0	0.6990990990990991	0.772972972972973	0.0	0.14774774774774774	0.309009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3684684684684685	0.0	0.14864864864864866	0.2693693693693694	0.0	0.0
167935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6592356687898089	0.49363057324840764	0.0	0.0	0.4256900212314225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20382165605095542	0.0	0.1942675159235669	0.0	0.0	0.0
167936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990196078431373	0.5558823529411765	0.0	0.2549019607843137	0.307843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5245098039215687	0.0	0.0	0.36470588235294116	0.0	0.0
167937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8099688473520249	0.632398753894081	0.0	0.45950155763239875	0.7383177570093458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32554517133956384	0.602803738317757	0.0	0.0
167938	0.0	0.0	0.0	0.06517690875232775	0.0	0.0	0.0	0.8715083798882681	0.7672253258845437	0.0	0.0	0.6359404096834265	0.03165735567970205	0.0	0.0	0.0	0.0	0.0	0.0	0.42830540037243947	0.0	0.351024208566108	0.521415270018622	0.0	0.0
167939	0.0	0.0	0.09984459984459984	0.07303807303807304	0.0	0.0	0.0	0.6643356643356644	0.6616161616161617	0.0	0.0	0.28243978243978246	0.0675990675990676	0.0	0.0	0.0	0.0	0.0	0.0	0.21561771561771562	0.0	0.1752136752136752	0.13714063714063715	0.0	0.0
167940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252391464311994	0.6269315673289183	0.0	0.0	0.3635025754231052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2744665194996321	0.0	0.27005150846210446	0.12067696835908756	0.0	0.0
167941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163742690058479	0.935672514619883	0.0	0.30292397660818715	0.18362573099415205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5052631578947369	0.0	0.2	0.23625730994152047	0.0	0.0
167942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76269621421976	0.28624192059095105	0.0	0.12557710064635272	0.5032317636195752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358264081255771	0.0	0.26500461680517085	0.42197599261311175	0.0	0.0
167943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4360587002096436	0.80083857442348	0.0	0.0	0.40932914046121593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15932914046121593	0.0	0.11740041928721175	0.3249475890985325	0.0	0.0
167944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41114982578397213	0.6504065040650406	0.0	0.19047619047619047	0.5795586527293844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16608594657375145	0.0	0.0	0.0	0.0	0.0
167945	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	0.39826839826839827	0.829004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	0.0	0.0	0.0
167946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3851851851851852	0.7909465020576132	0.0	0.0	0.4353909465020576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1382716049382716	0.0	0.1506172839506173	0.0	0.0	0.0
167947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8698412698412699	0.5142857142857142	0.0	0.5523809523809524	0.07936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5396825396825397	0.0	0.0	0.0
167948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7706592386258124	0.7632311977715878	0.0	0.15598885793871867	0.4605385329619313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34818941504178275	0.0	0.1829155060352832	0.0	0.0	0.0
167949	0.0	0.0	0.0	0.6626016260162602	0.0	0.0	0.0	0.5975609756097561	1.0	0.0	0.0	0.34146341463414637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.052845528455284556	0.0	0.0	0.0
167950	0.0	0.0	0.0	0.03971631205673759	0.0	0.0	0.0	0.5269503546099291	0.8297872340425532	0.0	0.15886524822695036	0.42127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25177304964539005	0.0	0.01773049645390071	0.21063829787234042	0.0	0.0
167951	0.0	0.0	0.0	0.09331955922865014	0.0	0.0	0.0	0.734504132231405	0.7014462809917356	0.0	0.10950413223140495	0.2679063360881543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5633608815426997	0.061639118457300274	0.5141184573002755	0.4972451790633609	0.0	0.0
167952	0.0	0.0	0.0875	0.0	0.0	0.0	0.0	0.9119047619047619	0.8726190476190476	0.08988095238095238	0.0	0.30297619047619045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.0	0.4779761904761905	0.39464285714285713	0.0	0.0
167953	0.0	0.0	0.08508346795907377	0.0	0.0	0.0	0.0	0.5476575121163166	0.871836295099623	0.0	0.07646742057081314	0.3914916532040926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3209477652127087	0.0	0.09100700053850296	0.41733979536887456	0.0	0.0
167954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2198952879581152	0.8394415357766143	0.0	0.0	0.5357766143106457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34554973821989526	0.0	0.3298429319371728	0.0	0.0	0.0
167955	0.0	0.0	0.0	0.28894927536231885	0.0	0.0	0.0	0.45471014492753625	0.8369565217391305	0.0	0.1585144927536232	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7771739130434783	0.161231884057971	0.3804347826086957	0.6331521739130435	0.0	0.0
167956	0.0	0.0	0.0	0.153713298791019	0.0	0.0	0.0	0.6364421416234888	0.49827288428324695	0.0	0.2616580310880829	0.27374784110535405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34110535405872194	0.31174438687392053	0.17357512953367876	0.40414507772020725	0.0	0.0
167957	0.0	0.0	0.0	0.2716049382716049	0.0	0.0	0.0	0.44753086419753085	0.6527777777777778	0.0	0.12962962962962962	0.8827160493827161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.2716049382716049	0.33641975308641975	0.2515432098765432	0.0	0.0
167958	0.0	0.0	0.0	0.19444444444444445	0.0	0.0	0.0	0.8743589743589744	0.8341880341880342	0.0	0.2141025641025641	0.5547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5487179487179488	0.2952991452991453	0.6068376068376068	0.41068376068376067	0.0	0.0
167959	0.0	0.0	0.08624229979466119	0.11772758384668036	0.0	0.0	0.0	0.5961670088980151	0.8261464750171116	0.0	0.017111567419575632	0.6331279945242985	0.23613963039014374	0.0	0.0	0.0	0.0	0.0	0.0	0.5701574264202601	0.0	0.41204654346338127	0.5927446954140999	0.0	0.0
167960	0.0	0.0	0.0	0.07084357084357085	0.0	0.0	0.0	0.6601146601146601	0.7805077805077805	0.0	0.24037674037674037	0.4905814905814906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6580671580671581	0.0	0.45986895986895987	0.6031941031941032	0.0	0.0
167961	0.0	0.0	0.12198067632850242	0.21739130434782608	0.0	0.0	0.0	0.5821256038647343	0.6376811594202898	0.0	0.0	0.4311594202898551	0.17632850241545894	0.0	0.0	0.0	0.0	0.0	0.0	0.45893719806763283	0.0	0.37077294685990336	0.27294685990338163	0.0	0.0
167962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7917981072555205	0.7455310199789695	0.0	0.0	0.6519453207150369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1650893796004206	0.0	0.28496319663512093	0.2754994742376446	0.0	0.0
167963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6448979591836734	0.5142857142857142	0.0	0.0	0.6136054421768707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1836734693877551	0.0	0.0	0.13741496598639455	0.0	0.0
167964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8462783171521036	0.48705501618122976	0.0	0.0	0.511326860841424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.3365695792880259	0.0	0.0
167965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46984126984126984	0.6452380952380953	0.0	0.0	0.5896825396825397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28095238095238095	0.17539682539682538	0.14047619047619048	0.0	0.0	0.0
167966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5137956748695004	0.46756152125279643	0.0	0.0	0.25801640566741235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39373601789709173	0.0	0.0	0.0	0.0	0.0
167967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253623188405798	0.6550724637681159	0.0	0.26231884057971017	0.6115942028985507	0.2289855072463768	0.0	0.0	0.0	0.0	0.0	0.1355072463768116	0.5166666666666667	0.0	0.44130434782608696	0.45507246376811594	0.0	0.0
167968	0.0	0.0	0.0	0.088	0.0	0.0	0.0	0.36533333333333334	0.8293333333333334	0.0	0.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4826666666666667	0.0	0.296	0.0	0.0	0.0
167969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953125	0.0	0.0	0.0	0.0	0.0
167970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45671641791044776	0.5502487562189055	0.0	0.1761194029850746	0.14328358208955225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3880597014925373	0.19402985074626866	0.16417910447761194	0.0	0.0	0.0
167971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4707070707070707	0.41818181818181815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167972	0.0	0.0	0.2152777777777778	0.0	0.0	0.0	0.0	0.2388888888888889	0.7541666666666667	0.0	0.3541666666666667	0.6722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49583333333333335	0.26805555555555555	0.5569444444444445	0.09305555555555556	0.0	0.0
167973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7644444444444445	0.84	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1448888888888889	0.0	0.2951111111111111	0.128	0.0	0.0
167974	0.0	0.0	0.1038961038961039	0.0	0.0	0.0	0.0	0.2510822510822511	1.0	0.0	0.0	0.354978354978355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23376623376623376	0.0	1.0	1.0	0.0	0.0
167975	0.0	0.0	0.1328976034858388	0.0	0.0	0.0	0.0	0.8910675381263616	0.8311546840958606	0.0	0.19498910675381265	0.2886710239651416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33877995642701525	0.0	0.16013071895424835	0.340958605664488	0.0	0.0
167976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.43304843304843305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46438746438746437	0.0	0.0	0.5128205128205128	0.0	0.0
167977	0.0	0.0	0.18008948545861297	0.0	0.0	0.0	0.0	0.6017897091722595	0.9395973154362416	0.0	0.1890380313199105	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.378076062639821	0.0	0.1912751677852349	0.4015659955257271	0.0	0.0
167978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251851851851852	0.9585185185185185	0.0	0.0	0.35777777777777775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3074074074074074	0.0	0.2474074074074074	0.5162962962962963	0.0	0.0
167979	0.0	0.0	0.3020527859237537	0.20821114369501467	0.0	0.0	0.0	0.6842619745845552	0.7702834799608993	0.0	0.17204301075268819	0.5513196480938416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3841642228739003	0.3313782991202346	0.8093841642228738	0.6940371456500489	0.0	0.0
167980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3718338399189463	0.779128672745694	0.0	0.3353596757852077	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6413373860182371	0.0	0.3971631205673759	0.596757852077001	0.0	0.0
167981	0.0	0.0	0.15293040293040294	0.0	0.0	0.0	0.0	0.6923076923076923	0.6904761904761905	0.0	0.0	0.7042124542124543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3717948717948718	0.20512820512820512	0.608058608058608	0.6785714285714286	0.0	0.0
167982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7420435510887772	0.3869346733668342	0.0	0.2830820770519263	0.7202680067001676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375209380234506	0.10887772194304858	0.5661641541038526	0.38023450586264657	0.0	0.0
167983	0.0	0.0	0.0	0.35502958579881655	0.0	0.0	0.0	0.5838264299802761	0.6568047337278107	0.0	0.0	0.7199211045364892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16568047337278108	0.0	0.0	0.0	0.0	0.0
167984	0.0	0.0	0.0	0.002898550724637681	0.0	0.0	0.0	0.8077294685990338	0.6483091787439613	0.0	0.0	0.4502415458937198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5429951690821256	0.0	0.1758454106280193	0.1603864734299517	0.0	0.0
167985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838452787258248	0.8668941979522184	0.0	0.20932878270762229	0.38111490329920367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2764505119453925	0.0	0.49829351535836175	0.4664391353811149	0.0	0.0
167986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631840796019901	0.9104477611940298	0.0	0.46766169154228854	0.8308457711442786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6741293532338308	0.0	0.554726368159204	0.6119402985074627	0.0	0.0
167987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49032258064516127	0.7806451612903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11397849462365592	0.030107526881720432	0.0	0.0
167988	0.0	0.34307992202729043	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.3313840155945419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3645224171539961	0.0	0.3391812865497076	0.27485380116959063	0.0	0.0
167989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	0.8958333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167990	0.08930150309460655	0.0	0.1361626878868258	0.0	0.0	0.0	0.0	0.506631299734748	0.358974358974359	0.0	0.0	0.6171529619805481	0.14146772767462423	0.0	0.0	0.0	0.0	0.0	0.0	0.6003536693191865	0.14412024756852343	0.6038903625110522	0.372236958443855	0.0	0.0
167991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5139263252470799	0.6828391734052112	0.0	0.3036837376460018	0.36477987421383645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5983827493261455	0.0	0.6567834681042228	0.5525606469002695	0.0	0.0
167992	0.03528670447385003	0.0	0.2659105229993699	0.2180214240705734	0.11909262759924386	0.0	0.0	0.925645872715816	0.9111531190926276	0.0	0.3988657844990548	0.5040957781978576	0.2318840579710145	0.0	0.0	0.0	0.01890359168241966	0.014492753623188406	0.11279143037177064	0.7731568998109641	0.17328292375551355	0.41461877756773785	0.4984247006931317	0.0	0.0
167993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2669902912621359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4546925566343042	0.0	0.0	0.284789644012945	0.0	0.0
167994	0.24444444444444444	0.15555555555555556	0.31555555555555553	0.0	0.09777777777777778	0.0	0.24	0.0	0.4488888888888889	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.5022222222222222	1.0	0.0	0.0	0.29333333333333333	0.0	0.0
167995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5546218487394958	0.6526610644257703	0.0	0.0	0.3445378151260504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022408963585434174	0.0	0.0	0.35154061624649857	0.0	0.0
167996	0.0	0.0	0.1592775041050903	0.0	0.0	0.0	0.0	0.5517241379310345	0.6814449917898193	0.0	0.0	0.6059113300492611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47126436781609193	0.0	0.0	0.46469622331691296	0.0	0.0
167997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472222222222222	0.875	0.0	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.1736111111111111	0.0	0.0
167998	0.10261080752884032	0.0	0.20886460230722526	0.0	0.0	0.0	0.0	0.7959927140255009	0.7704918032786885	0.0	0.36672738312082576	0.4493017607771706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5397692774741955	0.10625379477838494	0.5786278081360049	0.5519125683060109	0.0	0.0
167999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9676190476190476	0.8857142857142857	0.0	0.0	0.09714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22095238095238096	0.0	0.2876190476190476	0.4	0.0	0.0
168000	0.0	0.0	0.0	0.058790904048807546	0.0	0.0	0.0	0.5257903494176372	0.38380476982806433	0.0	0.09816971713810316	0.4853022739877981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4547975596228508	0.0	0.23183582917359954	0.1913477537437604	0.0	0.0
168001	0.05686936936936937	0.0	0.08445945945945946	0.10135135135135136	0.0	0.0	0.0	0.44144144144144143	0.6402027027027027	0.0	0.1891891891891892	0.49099099099099097	0.08614864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.4938063063063063	0.10754504504504504	0.6233108108108109	0.5619369369369369	0.0	0.0
168002	0.0	0.0	0.058624577226606536	0.06764374295377677	0.0	0.0	0.0	0.790304396843292	0.7557309282224728	0.0	0.13228109733183013	0.5892521608417888	0.06313416009019165	0.0	0.0	0.0	0.0	0.0	0.0	0.37166478767380684	0.1386696730552424	0.3333333333333333	0.3483652762119504	0.0	0.0
168003	0.0	0.0	0.0	0.17565485362095531	0.0	0.0	0.0	0.32254750898818696	0.7380585516178737	0.0	0.15459681561376476	0.38315356959424757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5387776065742167	0.1443246019517206	0.5439137134052389	0.5695942475603493	0.0	0.0
168004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3442265795206972	0.7690631808278867	0.0	0.0	0.9564270152505446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579520697167756	0.0	0.030501089324618737	0.0	0.0	0.0
168005	0.0	0.0	0.0	0.15405405405405406	0.0	0.0	0.0	0.7009009009009008	0.5765765765765766	0.0	0.30720720720720723	0.4603603603603604	0.0	0.0	0.0	0.0	0.0	0.0	0.24684684684684685	0.5963963963963964	0.18198198198198198	0.5351351351351351	0.7720720720720721	0.0	0.0
168006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42023082145281737	0.5777325186693822	0.0	0.2240325865580448	0.3896809232858113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5580448065173116	0.12559402579769177	0.45553292600135775	0.34147997284453496	0.0	0.0
168007	0.0	0.0	0.0	0.41423948220064727	0.0	0.0	0.0	0.3737864077669903	0.8624595469255664	0.0	0.48220064724919093	0.6634304207119741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466019417475728	0.0	0.889967637540453	0.6763754045307443	0.0	0.0
168008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7893462469733656	0.9426957223567393	0.0	0.18321226795803067	0.27037933817594834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5310734463276836	0.0	0.40839386602098465	0.5028248587570622	0.0	0.0
168009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2663690476190476	0.7008928571428571	0.0	0.25	0.6205357142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955357142857143	0.12053571428571429	0.7857142857142857	0.7961309523809523	0.0	0.0
168010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701973001038421	0.411214953271028	0.0	0.3644859813084112	0.5960539979231568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7331256490134995	0.0	0.7757009345794392	0.5794392523364486	0.0	0.0
168011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.37681159420289856	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5942028985507246	1.0	0.0	0.0
168012	0.0	0.0	0.0	0.16177777777777777	0.0	0.0	0.0	0.7857777777777778	0.9226666666666666	0.0	0.2942222222222222	0.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6613333333333333	0.0	0.33866666666666667	0.6871111111111111	0.0	0.0
168013	0.0	0.0	0.40310077519379844	0.0	0.0	0.0	0.0	0.48578811369509045	1.0	0.0	0.4702842377260982	0.7803617571059431	0.08785529715762273	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6356589147286822	1.0	0.0	0.0
168014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.551948051948052	0.0	0.2597402597402597	0.670995670995671	0.26406926406926406	0.0	0.0	0.0	0.0	0.0	0.0	0.5606060606060606	0.0	0.16883116883116883	0.2597402597402597	0.0	0.0
168015	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.967948717948718	0.0	0.0	0.9423076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
168016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.39944903581267216	0.0	0.4132231404958678	0.4738292011019284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25068870523415976	0.0	0.0	0.0
168017	0.0	0.0	0.0	0.09635199108883319	0.0	0.0	0.0	0.6649958228905597	0.8100807574491785	0.0	0.31996658312447784	0.5160122528543581	0.04344193817878028	0.0	0.0	0.0	0.0	0.0	0.0	0.7351712614870509	0.21637426900584794	0.4984683932052353	0.49958228905597324	0.0	0.0
168018	0.0	0.0	0.04980842911877394	0.0	0.0	0.0	0.0	0.8754789272030651	0.6120689655172413	0.0	0.0	0.6954022988505747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33524904214559387	0.0	0.46455938697318006	0.038314176245210725	0.0	0.0
168019	0.0	0.0	0.0777000777000777	0.0	0.0	0.0	0.0	0.9448329448329449	0.5291375291375291	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41802641802641805	0.0	0.21445221445221446	0.5058275058275058	0.0	0.0
168020	0.0	0.0	0.0	0.047407407407407405	0.0	0.0	0.0	0.6755555555555556	0.6385185185185185	0.0	0.2548148148148148	0.6651851851851852	0.10962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.7096296296296296	0.14592592592592593	0.4474074074074074	0.682962962962963	0.0	0.0
168021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9238095238095239	0.43492063492063493	0.21904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20634920634920634	0.0	0.0	0.0	0.0	0.0
168022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25806451612903225	0.13978494623655913	0.0	0.08602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3709677419354839	0.0	0.0	0.1989247311827957	0.0	0.0
168023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4587352625937835	0.3837084673097535	0.0	0.0	0.22936763129689175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2647374062165059	0.0	0.0	0.17256162915326903	0.0	0.0
