gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
167854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756611078997915	1.083674630561776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551286540137349	0.9929119490272191	0.0	0.0
167855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616319830886179	1.0245530038093742	0.0	0.0	0.7134274680747578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8572710918144607	0.0	0.0	0.8516129196996238	0.0	0.0
167856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8097205585386296	1.0354870571700927	0.0	0.0	0.5923913034321164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7917130220185542	0.0	0.0	0.0
167857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849820820182563	0.0	0.0	1.0174708235910317	0.6311163803276537	0.0	0.0	0.0	0.0	0.0	0.0	1.1357161965035962	0.0	0.0	0.0	0.0	0.0
167858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8661159319090539	1.1712968297826125	0.0	0.0	0.6596803669209337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0428514091179442	0.0	1.0546900574632367	0.0	0.0	0.0
167859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982904375876024	1.213040538044288	0.0	0.0	0.8832883364038674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7682709287345875	0.8374446729467646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484640214578516	0.0	0.679279462154617	1.4391528194358103	0.0	0.0
167861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466078719743213	0.6568734023133123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5098583681333038	0.0	0.0	0.566495660471758	0.0	0.0
167862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855316855121978	2.223771710730397	0.0	0.0	0.932302844320806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1318089320914562	0.0	0.0	0.0
167863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0627886093194514	0.8603341614156211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1265772080364065	0.0	0.0	0.6093558917777521	0.0	0.0
167864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689537303655097	0.8924462462565838	0.0	0.0	0.30822925809503565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047593051254138	0.0	0.0	0.0	0.0	0.0
167865	0.0	0.0	0.3607046184863635	0.2535181627280452	0.0	0.0	0.0	0.9782287983317741	0.7836331013457557	0.0	0.3846143259825055	1.2243529105146094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0828436426640637	0.35812100342905306	1.0180088193890369	1.9954963161272792	0.0	0.0
167866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.259898657313908	0.8359830401934395	0.0	0.0	0.5959428938206369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465942736392065	0.0	1.1901036609044235	0.7625023905143684	0.0	0.0
167867	0.0	0.0	0.19838516575416787	0.0	0.0	0.0	0.0	0.0	1.086785796976807	0.0	0.0	0.9778905259174223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072250500982432	0.0	1.4662884619697303	0.8993591523540309	0.0	0.0
167868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999622344696503	0.0	0.0	0.7763225488235407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167869	0.0	0.0	0.4961180961237025	0.0	0.0	0.0	0.0	0.9147810329581124	0.8474461150992285	0.0	0.0	0.8769647595158307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0904382504732715	1.7901055230763596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.179727253335913	0.0	2.703922536972549	2.0885209393372905	0.0	0.0
167871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659768337323393	1.1818026417004706	0.0	0.33993463423951903	0.6451677507530866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363069764785893	0.3431742925123068	1.915527868659355	1.1144901112451804	0.0	0.0
167872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0604789644256059	2.145229581941482	0.0	0.0	1.5087530454369074	0.5587617499629223	0.0	0.0	0.0	0.0	0.0	0.0	1.0563331076552873	0.0	1.6569812644986657	0.7819552870898876	0.0	0.0
167873	0.0	0.0	0.536862168209235	0.0	0.0	0.0	0.0	1.6017521270606165	2.034898784429706	0.0	0.932419526200254	1.0866825929138777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.048601391008906	0.7882626622461308	2.142044880501505	2.277266945238957	0.0	0.0
167874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047390322483227	1.7885250664683623	0.0	0.5884769138531154	0.9731180251261206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955356613306244	0.0	0.0	0.0
167875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995589183599912	1.1839320877532913	0.0	0.0	0.7534902025193114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221185082335771	0.0	0.9804641909659491	0.0	0.0	0.0
167876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0232289987261263	1.0045442554778576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899537152629541	0.0	0.0	0.6965296870368004	0.0	0.0
167877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6903661180041591	1.2145010158237846	0.0	0.530433993405778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9872161135694038	0.0	0.0	0.0	0.0	0.0
167878	0.7150064516601693	0.0	0.0	0.30969229608075455	0.0	0.0	0.0	1.0230486361687314	0.874265723078713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1439672110529624	0.0	0.0	1.928916671051431	0.0	0.0
167879	0.0	1.0630420024814544	0.0	0.0	0.0	0.0	0.0	0.9498726315238111	1.3395126207520236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9805063691882088	0.0	0.0	1.0480130744990674	0.0	0.0
167880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8394282864588698	2.06993696153028	0.0	0.0	1.088495714608321	0.0	0.0	0.0	0.0	0.0	0.0	0.7821757702206756	3.0191677724361856	0.0	2.1288506010859383	1.172683205835769	0.0	0.0
167881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.429691896930303	0.0	0.607006837091216	1.1354541815269814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049887693336928	1.7189336407516693	0.0	0.0	1.0218037042847647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8160192387764301	0.0	0.9417747321372295	3.2928675846697986	0.0	0.0
167883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1007941821395493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8304348933332724	0.0	0.0	1.0356925081228194	0.0	0.0
167884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879297430722543	1.5335461338719392	0.0	0.0	1.0887911475991177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0703435444473448	0.0	0.9197028767356998	0.9286703101447662	0.0	0.0
167885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0781133843038857	1.2619894216367835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0522897295842153	0.0	1.140402665347083	0.8587740346883257	0.0	0.0
167886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97929846999438	1.2019312153735866	0.0	0.0	2.120994030322297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6598798032746294	0.0	1.0164708022633484	2.1329226328464133	0.0	0.0
167887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7523747459730252	1.1571228687280073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4645622266052358	0.0	0.8284497882415083	1.8455715128986503	0.0	0.0
167888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148615451644526	1.1143567441706486	0.0	0.0	1.1044426358768533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9199812757436479	0.0	0.674106653316529	1.72121376876077	0.0	0.0
167889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2429127326230966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8198855192360786	0.0	1.278424027863936	0.8953894840798212	0.0	0.0
167890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.167981465992261	1.87660595161742	0.0	0.0	1.1129578858912594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.739538279498871	0.0	3.7921289723638063	4.747950855746892	0.0	0.0
167891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0744185911081265	1.2344491670756434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2511823986393458	0.0	1.9415635175152053	1.3816837745959647	0.0	0.0
167892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857847695279025	1.6275241036365053	0.0	0.0	0.9616745220709034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09187231910625	0.0	1.3361916379316492	1.0931909297216214	0.0	0.0
167893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7853680882059002	2.434309391475262	0.0	0.0	0.6034494119948821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9206304203433806	0.0	1.8645665386090213	1.1039965387702604	0.0	0.0
167894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828955380822892	1.247429425102635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2824438735602945	0.0	0.7659697599249113	0.0	0.0	0.0
167895	0.0	0.0	0.0	0.5407375856006299	0.0	0.0	0.0	0.8761013359512726	1.022858578079736	0.0	0.5860318179792123	0.7389916085880563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698647866199835	0.0	2.9024042024697057	1.0877400512555413	0.0	0.0
167896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383243643859515	1.2442923198319618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211115584520714	1.065144757611548	0.0	0.43956238552407334	0.8695025434779201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4884258837179896	0.0	0.8203428485253428	0.0	0.0
167898	0.0	0.0	0.0	0.5567480314957846	0.0	0.0	0.0	0.8121268656519633	0.6486901402608377	0.0	0.5134900917039539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.482002701393647	0.0	1.249150308087331	0.9251802935944676	0.0	0.0
167899	0.0	0.0	0.0	1.1525926188435145	0.0	0.0	0.0	0.630267471380404	0.7478113571407397	0.0	0.0	1.030580122594583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3077875480149275	0.0	0.0
167900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1448444545140932	1.2889972428275216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128009364916884	0.919233867492937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9622831335430742	0.0	0.0	0.7846778414741417	0.0	0.0
167902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.749644542370373	2.0679993307172935	0.0	0.0	1.1406898823193512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.621203708952209	0.0	0.9441355204961477	1.6042833542129884	0.0	0.0
167903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303063785660767	0.9335192151168374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927205287814012	0.0	0.9630359455310697	1.299201125001555	0.0	0.0
167904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583524957826527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1275578509717992	0.894609331616295	0.0	0.0	0.9628423806920817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879749028751068	0.0	0.0	0.0	0.0	0.0
167906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1358598130019828	0.7103073202156048	0.0	0.0	0.5323771013489993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2595641295229032	1.262998914595582	0.0	0.0	0.7966907722092916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7471184383387532	0.0	1.1596009266713694	1.030312478529385	0.0	0.0
167908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1219421147450381	1.399379992115753	0.0	0.0	1.3597872308592363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907068192680543	0.0	0.0	0.0	0.0	0.0
167909	0.0	0.0	0.36437914057515436	0.0	0.0	0.0	0.0	1.0401845277078479	1.21068102409722	0.0	0.0	0.788850249307266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02597411080016	0.0	0.9747855988474989	0.0	0.0	0.0
167910	0.0	0.0	0.7984835533174346	0.0	0.0	0.0	0.0	0.9490177589543223	0.6224617676158158	0.0	0.0	0.7692837422866199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8656842611305439	0.0	0.9523318685324272	0.8149205485561993	0.0	0.0
167911	0.0	0.0	0.08040673749609822	0.0	0.0	0.0	0.0	0.9396246118712406	0.9007438195276558	0.0	0.5655363822675035	1.044264350367604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2367860221199964	0.1971093813342224	1.0755797588439242	0.7469204844152822	0.0	0.0
167912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0284458138248598	1.247527679135141	0.0	0.0	0.911460066738521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974094260596572	0.0	1.0859697497700072	1.300701476677631	0.0	0.0
167913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323900032298905	1.214590957846754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3246812386042146	1.1974649430831965	0.0	0.0
167914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8337658340687368	0.0	0.0	0.8372606266112105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1998440222125049	0.0	0.0
167915	0.0	0.0	0.0	1.114909535566767	0.0	0.0	0.0	0.6235836798947176	1.1265489603021346	0.0	0.0	0.804224294599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1067358344401914	0.0	1.1428958559291393	1.2135678295254093	0.0	0.0
167916	0.0	0.0	0.0	0.4880894308597625	0.0	0.0	0.0	1.313066636134551	1.1455008252869432	0.0	0.0	0.6899176723043289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3840195822608987	0.0	0.49954060528302463	1.0800559270795813	0.0	0.0
167917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9257714273802694	1.9404909529093142	0.0	0.0	1.028272340094424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1463252974863476	0.0	0.9912119273909945	2.095961720081518	0.0	0.0
167918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.415739709641549	0.7409136226396199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3060052264240425	0.0	0.0
167919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5834918876268608	1.0990844025730644	0.0	0.0	0.8164072310261393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7750685017684984	0.0	0.0	0.9317539946159183	0.0	0.0
167920	0.0	0.0	0.0	0.732509487805712	0.0	0.0	0.0	1.0671815094144286	2.0854458800384403	0.0	0.608898820034132	1.1197315682243871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850266241175188	0.0	0.0	2.153349757701514	0.0	0.0
167921	0.0	0.0	0.5782972308005652	0.0	0.0	0.0	0.0	0.0	2.039812690598993	0.0	1.0503223533414214	0.9550488252489957	0.49028731973621464	0.0	0.0	0.0	0.0	0.0	0.4195880962491718	1.378418520773899	0.12002558919165958	0.7860658526103651	2.066964012412517	0.0	0.0
167922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2640587563339807	1.0265075286446803	0.0	0.0	0.8536794422527263	0.16602411220878902	0.0	0.0	0.0	0.0	0.0	0.0	1.1595214674570076	0.5674152862600548	0.9416739203439981	0.0	0.0	0.0
167923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7224967348597527	1.2650928863382156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4315340010242335	0.0	0.0	0.8560190807062744	0.0	0.0
167924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1191949081371635	1.3428472002915817	0.0	0.0	1.01268000090838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2532275301789797	0.0	1.3339847690892752	1.887314605590475	0.0	0.0
167925	0.0	0.0	0.0	0.4741143778307667	0.0	0.0	0.0	1.3184464912122706	1.561748470693756	0.0	0.978487396554317	0.9199139701835269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6203361402184644	0.0	0.9756015836681301	2.589972832380931	0.0	0.0
167926	0.0	0.0	0.5680871368127351	0.7745955898169432	0.0	0.0	0.0	1.0327214771873008	1.9336953545910558	0.0	0.0	0.9137406373892767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1123147744016981	0.6281675458852682	0.9578445466165394	1.8747945990230102	0.0	0.0
167927	0.0	0.0	0.0	0.3837914083192855	0.0	0.0	0.0	1.08843233608379	1.1061490781383578	0.0	0.5107025187976938	1.0638324556686594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2483724653458323	0.0	1.0727032870758562	1.5178461138790529	0.0	0.0
167928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9330502854428728	1.1464920907489164	0.0	0.1010835733963448	0.45036239781313653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3480475684212951	0.0	0.710584946694924	0.9866116717840698	0.0	0.0
167929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948013015821952	1.1731711240340374	0.0	1.0565749310006618	1.0041666659650568	0.58763481656604	0.0	0.0	0.0	0.0	0.0	0.0	2.048488607876085	0.0	0.0	2.392303707840613	0.0	0.0
167930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2476009156299304	0.0	0.0	0.6518357025616052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580121715334278	0.0	0.0	0.0	0.0	0.0
167931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439584128470996	1.389859858121285	0.0	0.845872889493205	0.7964012075755857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0719114545330326	0.0	0.9999659584897724	0.6776829947837301	0.0	0.0
167932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3560276315400066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.721721131582272	0.0	0.0
167933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068979821635569	1.7641788422808042	0.0	0.0	0.8478897590993338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3734914263286617	0.0	0.0	0.0	0.0	0.0
167934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8096869087415731	1.042267290351419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86907010673362	0.0	0.0	0.0	0.0	0.0
167935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547334076346069	1.2764835499486542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937320085974377	1.0377723121581564	0.0	0.0	0.5461224328384301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0388472417886856	0.0	0.0	0.0	0.0	0.0
167937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34469061693432	1.8735381696687217	0.0	0.0	0.8666054592546969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7423176612049195	0.0	0.0
167938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0524423641171372	1.267924253664898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6625629237080971	0.998190173322488	0.0	0.0
167939	0.0	0.0	0.0	0.30875223599196994	0.0	0.0	0.0	0.9785723525878925	1.0370271678415723	0.0	0.0	0.8265791090750866	0.3595339687974145	0.0	0.0	0.0	0.0	0.0	0.0	0.7361729730593216	0.0	0.5747894430219446	0.0	0.0	0.0
167940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0230981577744287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1832151201656886	1.270446806332047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0481214468291635	0.0	0.0	0.0	0.0	0.0
167942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7470506231684535	0.0	0.0	0.0	0.6867584207653554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880446308113626	0.0	0.0	0.0	0.0	0.0
167943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416032344168429	0.8542951527519455	0.0	0.0	0.7890325009076797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40414582733342774	0.0	0.3887726775455508	0.0	0.0	0.0
167944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8663767717722466	0.0	0.0	0.9417753390888729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37215776886214863	0.0	0.0	0.0	0.0	0.0
167945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1522187545626241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3276694219163019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6706607490095352	1.1926794426669907	0.0	0.6428551832225669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6540298938434055	0.0	0.0	0.0
167948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014637604406306	0.9221182977063725	0.0	0.0	0.7990205905633051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1604961320016423	1.385020775467449	0.0	0.0	0.5713804711444105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473270991971652	0.0	0.22372500659865058	0.0	0.0	0.0
167950	0.0	0.0	0.0	0.19529190104392305	0.0	0.0	0.0	0.9792278762384918	1.2755615479936941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9011890667043567	1.8335537075621902	0.0	0.4060883997855353	0.634379023427631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0596334528217948	0.0	0.8288030793657597	2.087647872799248	0.0	0.0
167952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1478292110239887	1.2454475622531425	0.0	0.0	1.1912324978548807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6894738208662197	0.0	0.0	0.9095485458491128	0.0	0.0
167953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9026860349397163	1.2330381146073486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9153824926118798	0.0	0.0	0.0	0.0	0.0
167954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9983341234547172	0.8033232935610345	0.0	0.0	0.7718010736313745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625348849291208	0.0	0.0	0.0	0.0	0.0
167955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2383262352643996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861356292839105	0.0	0.0
167956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1105177740378593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6215420513965997	0.9007006282356023	0.0	0.3988264630512054	1.1498602512985807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344084618598892	0.0	0.0	0.0	0.0	0.0
167958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1662538871196368	1.8552942610615555	0.0	0.0	0.8753931106125807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576765525722145	0.0	1.1223737885699587	0.0	0.0	0.0
167959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.994464965737762	1.2759625604999107	0.0	0.12968716852495835	0.9770945426571961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073593612516536	0.0	0.8832534295521475	1.1118098157353453	0.0	0.0
167960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490984632555062	1.3058801824578214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086795268888173	0.0	0.0	0.9860249190096294	0.0	0.0
167961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155894557398781	0.9696426143974642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933766879237919	1.0295274046620515	0.0	0.0	0.9755663175249526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
