gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
168155	0.0	0.0	0.0	0.3130630630630631	0.0	0.0	0.0	3.2335164835164836	5.784153005464481	0.0	0.0	1.3018372703412073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.786036036036036	0.8941441441441441	1.761467889908257	3.5765765765765765	0.0	0.0
168156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4938053097345132	4.4075743913435526	0.0	0.0	1.2185877466251298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.938494167550371	0.0	2.446855870895938	3.948	0.0	0.0
168157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.194606413994169	5.027853260869565	0.0	0.0	1.8909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.341708542713568	0.0	1.436322532027129	2.723749119097956	0.0	0.0
168158	0.0	0.0	0.0	0.22604166666666667	0.0	0.0	0.0	0.9944506104328524	3.6666666666666665	0.0	0.2	0.871264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4921316165951355	0.23958333333333334	2.7660753880266076	4.753114382785957	0.0	0.0
168159	0.0	0.0	0.0	0.16151202749140894	0.0	0.0	0.0	0.0	3.568039950062422	0.0	0.0	0.8848413631022327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7852193995381063	0.27605956471935855	0.5326460481099656	1.0443037974683544	0.0	0.0
168160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1407811080835604	3.259562841530055	0.0	0.0	0.6575682382133995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2829354553492482	0.0	0.9628942486085343	0.8324439701173959	0.0	0.0
168161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2538699690402475	1.5706806282722514	0.0	0.0	1.569526627218935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3676190476190475	0.0	1.8177339901477831	0.5256410256410257	0.0	0.0
168162	0.0	0.0	0.2206959706959707	0.0	0.0	0.0	0.0	1.830348727615457	3.8232600732600734	0.0	0.0	1.8569969356486211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6988457502623295	0.0	0.0	0.8484555984555985	0.0	0.0
168163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9891732283464567	1.0634249471458774	0.0	0.0	0.9019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778966131907309	0.0	0.0
168164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0359389038634321	1.1652249134948096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0213675213675213	0.0	0.0	0.1675213675213675	0.0	0.0
168165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930555555555556	0.5611111111111111	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3625	0.0	2.1374474053295933	1.0540123456790123	0.0	0.0
168166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2525252525252526	1.8415300546448088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1726190476190477	1.185483870967742	0.0	0.0
168167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5227272727272727	0.8892215568862275	0.0	0.06439393939393939	0.6761363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.429924242424242	0.0	0.6022727272727273	1.7028571428571428	0.0	0.0
168168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866071428571429	2.84180790960452	0.0	0.0	0.8516949152542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647058823529412	0.0	0.0	0.7853107344632768	0.0	0.0
168169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.300771208226221	0.0	0.0
168170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3725490196078431	1.1388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8243559718969555	0.0	0.0	0.0	0.0	0.0
168171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.308641975308642	3.60082304526749	0.0	0.0	1.0576131687242798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1679389312977095	0.0	2.0	0.7119341563786008	0.0	0.0
168172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9894059780552402	2.0467669784465228	0.0	0.0	1.5291984040623867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7388465723612623	0.0	0.0	0.0
168173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.505162827640985	1.1761363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049168975069252	2.2015018773466832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5065947242206235	0.0	0.1211031175059952	0.0	0.0	0.0
168175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1498257839721253	0.0	0.0	1.8553459119496856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2547169811320753	0.0	0.0
168176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0890736342042757	1.7731829573934836	0.0	0.8443051201671892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6276595744680851	1.0177304964539007	0.0	0.0	1.0460992907801419	0.04964539007092199	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.5638297872340425	0.0	0.0
168178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9900332225913622	1.112883435582822	0.0	0.0	0.8441295546558705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0304506699147382	0.0	0.6286407766990292	0.7567901234567901	0.0	0.0
168179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.345370978332239	1.8507570295602018	0.0	0.7156684815486993	0.7754210854647536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9920806335493161	0.0	0.0	1.7715458276333789	0.0	0.0
168180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.721327967806841	2.6554621848739495	0.0	0.0	0.8822355289421158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6925566343042071	0.0	0.7748756218905473	0.8320209973753281	0.0	0.0
168181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3262032085561497	5.2591623036649215	0.0	0.03617571059431524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647058823529411	0.0	2.545722713864307	0.0	0.0	0.0
168182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.850940017905103	1.8526211671612265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6446991404011462	0.0	0.0	0.0	0.0	0.0
168183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8191056910569106	2.0227518959913326	0.0	0.0	0.8353658536585366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443089430894309	0.0	0.266260162601626	1.1219512195121952	0.0	0.0
168184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2513661202185793	2.060109289617486	0.0	0.0	0.0	0.453551912568306	0.0	0.0	0.0	0.0	0.0	0.0	1.0874316939890711	0.0	0.0	0.0	0.0	0.0
168185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9406392694063928	3.493150684931507	0.0	0.7534246575342466	1.178082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474452554744526	0.0	3.7945205479452055	5.413265306122449	0.0	0.0
168186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2681159420289856	1.819672131147541	0.0	0.058361391694725026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.0	0.0	0.0	0.2956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321522309711286	0.0	0.0	1.057742782152231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168189	0.0	0.0	0.7254509018036072	0.0	0.0	0.0	0.0	1.257617728531856	3.7876288659793813	0.0	1.2299168975069252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.182839632277835	0.0	1.4482051282051283	2.976969696969697	0.0	0.0
168190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1420400381315539	1.2720812182741117	0.0	0.0	0.6375227686703097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8642789820923656	0.0	0.0	0.8387978142076503	0.0	0.0
168191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614035087719298	1.328	0.0	0.0	0.08931419457735247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7671451355661882	0.0	0.6889952153110048	0.0	0.0	0.0
168192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846629213483146	0.8388920293951385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1086375779162956	1.8118279569892473	0.0	0.17431972789115646	0.7509293680297398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254901960784313	0.0	0.6600418410041841	1.3231292517006803	0.0	0.0
168194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233433734939759	2.045883940620783	0.0	0.0	0.955952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6865021770682148	0.0	0.0	0.0	0.0	0.0
168195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3186991869918698	1.9733905579399142	0.0	0.0	0.843277645186953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9736842105263157	0.0	0.0	0.5926809864757359	0.0	0.0
168196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5990990990990992	0.0	0.0	0.0	1.5810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4639639639639639	0.0	0.0	0.0	0.0	0.0
168197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.358208955223881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5786802030456855	0.0	2.7206703910614527	0.845771144278607	0.0	0.0
168198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8513931888544892	0.0	0.0	1.2276923076923076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.652046783625731	0.5906432748538012	0.7660818713450293	0.6169590643274854	0.0	0.0
168199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3413654618473896	1.1575492341356675	0.0	0.0	0.570281124497992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030120481927710843	0.0	0.0	0.0	0.0	0.0
168200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.306818181818182	0.0	0.8225806451612904	0.0	0.0	0.0
168202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.300699300699301	0.0	0.0	1.9506172839506173	0.0	0.0
168203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.0	0.0	0.0	0.0	0.0
168207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	1.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0
168208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8118214716525936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044642857142857	1.651851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6362179487179487	1.2131438721136767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8949211908931699	0.0	0.0
168212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3695299837925448	3.323529411764706	0.0	1.1984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437665782493368	0.0	1.444954128440367	1.3488372093023255	0.0	0.0
168213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810671256454389	1.72264631043257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437821927888153	0.0	0.318616629874908	0.09860191317144959	0.0	0.0
168214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.703448275862069	2.7995991983967934	0.0	0.0	1.4027072758037225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4795081967213113	0.0	0.0	0.7251184834123223	0.0	0.0
168215	0.0	0.0	0.0	0.1674565560821485	0.0	0.0	0.0	2.2190152801358236	1.4037162162162162	0.0	0.0	0.8341232227488151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5378006872852233	1.611683848797251	0.0	1.0206185567010309	0.711340206185567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8986254295532646	0.0	0.0	0.0
168218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7134751773049643	2.1870503597122304	0.0	0.20680272108843537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659863945578231	0.0	0.0	0.8508771929824561	0.0	0.0
168219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9163952225841476	2.6415981198589895	0.0	0.0	0.8157349896480331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8292993630573249	0.0	0.0	0.0	0.0	0.0
168220	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	1.0776255707762556	2.08675799086758	0.0	0.9155251141552512	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6712328767123288	0.0	1.5547945205479452	0.20776255707762556	0.0	0.0
168221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8372093023255816	0.0	0.08914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624031007751938	0.0	0.5193798449612403	0.0	0.0	0.0
168222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7927031509121063	0.0	0.0	1.4399323181049068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.882716049382716	0.0	0.0	0.8955223880597015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.230769230769231	2.980392156862745	0.0	0.0	2.1241830065359477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2091503267973855	0.0	0.05228758169934641	0.0	0.0	0.0
168225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0912973838761346	2.1707193515704155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7544910179640718	0.0	0.0	0.7470059880239521	0.0	0.0
168226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4552380952380952	0.0	0.7275641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092948717948718	0.6363636363636364	0.0	0.0
168227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382373845060412	1.3228547153780799	0.0	0.0	0.6595593461265103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3702914001421464	0.0	0.0	0.0	0.0	0.0
168228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674418604651163	1.608549874266555	0.0	0.0	0.7937254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09725490196078432	0.0	0.0
168229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2974481658692185	2.490693739424704	0.0	0.0	1.0314465408805031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7027027027027026	1.4954954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9345238095238095	0.0	1.32	1.4727272727272727	0.0	0.0
168231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350180505415162	0.7079037800687286	0.0	0.6872852233676976	0.4536082474226804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2164948453608246	0.865979381443299	1.3153153153153154	2.5670103092783507	0.0	0.0
168232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1375968992248062	3.195266272189349	0.0	0.7976782752902156	2.016366612111293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8265060240963855	0.0	0.0	0.8808864265927978	0.0	0.0
168233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769230769230769	1.6963657678780775	0.0	0.0	1.2103407755581668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5567765567765568	0.0	0.6	0.8689458689458689	0.0	0.0
168234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6569872958257714	6.058451816745656	0.0	0.8178137651821862	1.9048387096774193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.229601518026566	0.2807017543859649	3.461005199306759	3.6393762183235867	0.0	0.0
168235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470175438596491	0.4811772758384668	0.0	0.20670773442847365	0.9297036526533425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516084873374401	0.2327173169062286	0.0	0.8095238095238095	0.0	0.0
168236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7356475300400533	2.220447284345048	0.0	0.9113001215066828	1.9659090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.765650080256822	0.11708482676224612	3.060514372163389	2.373665480427046	0.0	0.0
168237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4516129032258065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48135593220338985	1.1013071895424837	0.08823529411764706	4.651741293532338	4.556485355648536	0.0	0.0
168238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5910714285714285	2.080487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5009823182711197	0.0	2.591800356506239	6.332378223495702	0.0	0.0
168239	0.0	0.0	0.0	0.20614035087719298	0.0	0.0	0.0	1.8839615668883962	2.172209903917221	0.0	0.0	0.9615869017632241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6324856439704676	0.29887218045112784	3.5006265664160403	0.6488925348646432	0.0	0.0
168240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3656957928802589	0.0	0.0	0.0	0.0	0.0	0.13592233009708737	0.28802588996763756	1.9533468559837728	0.11974110032362459	0.3673139158576052	0.0	0.0	0.0
168241	0.0	0.0	0.0	0.5176151761517616	0.0	0.0	0.0	0.9855907780979827	1.8840579710144927	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6530054644808745	0.0	1.5772357723577235	0.0	0.0	0.0
168242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264731750219877	2.639960435212661	0.0	0.0	0.6420404573438874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2368972746331237	0.0	1.7946428571428572	1.2118721461187214	0.0	0.0
168243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9454253611556982	0.9500713266761769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252361673414305	0.0	0.0	0.0	0.0	0.0
168244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.143835616438356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.971677559912854	0.0	0.7298747763864043	0.8828402366863906	0.0	0.0
168245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5074626865671643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9990049751243781	0.0	0.0	0.8786069651741294	0.0	0.0
168246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5981220657276993	1.6759729272419628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0403726708074534	0.0	0.0	1.448888888888889	0.0	0.0
168247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	5.25	0.0	1.2062043795620438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.893048128342246	0.0	0.8105065666041276	1.0909090909090908	0.0	0.0
168248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103988603988604	1.146604938271605	0.0	0.33579335793357934	1.161820480404551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2747967479674798	0.0	1.056580565805658	0.780952380952381	0.0	0.0
168249	0.0	0.0	0.1324876673713883	0.0	0.0	0.0	0.0	1.0677710843373494	1.554197229013855	0.0	0.0	0.8159645232815964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8400718778077269	0.0	0.0	1.2755461592670896	0.0	0.0
168250	0.0	0.0	0.0	0.0	0.004123711340206186	0.0	0.0	1.3401206636500753	2.9122649955237243	0.0	0.29690721649484536	0.7986254295532647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253012048192772	0.0	1.8618371919342793	1.0169628432956381	0.0	0.0
168251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8447653429602888	0.0	0.4670138888888889	0.7326388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930555555555556	0.0	1.3368055555555556	0.3290155440414508	0.0	0.0
168252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930523028883685	1.8446824789594491	0.0	0.0	0.9904955872369314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2020573108008816	0.0	0.0	0.0	0.0	0.0
168253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6144578313253013	1.2825278810408922	0.0	0.0	1.1495327102803738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637655417406749	0.0	1.297029702970297	0.6584158415841584	0.0	0.0
168254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6183574879227054	1.6968599033816425	0.0	0.0	0.8287037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4722222222222223	2.8090277777777777	0.0	0.0	0.7426900584795322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2942222222222222	1.7894248608534322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0416036308623298	1.7710843373493976	0.0	0.17188587334725122	0.569937369519833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1482820976491863	3.142857142857143	0.0	0.0	1.1358024691358024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6897163120567376	0.0	0.0	0.0	0.0	0.0
168259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4091710758377425	1.2117400419287212	0.0	0.0	1.1006036217303823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0
168260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3306181121226641	1.8123836126629422	0.0	0.0	0.8504582730342499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8839412600663192	0.0	0.0	0.0
168261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9795427196149218	1.0314861460957179	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7872340425531915	0.0	0.0	0.0	0.0	0.0
168262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8244274809160306	0.693384223918575	0.0	0.031806615776081425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22519083969465647	0.0	0.2608142493638677	0.22391857506361323	0.0	0.0
168263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2026200873362445	2.782258064516129	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2828282828282828	0.0	0.0	0.0	0.0	0.0
168264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8759541984732824	0.0	0.0	0.0	1.7947269303201507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3696682464454977	0.0	0.0
