gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5794980615372625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4427965261032125	0.0	1.101024922085441	0.9456659247638157	0.0	0.0
122944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5948275845640626	2.3104883346405782	0.0	0.0	0.6016851199451795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6982368409722288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267519415543204	1.0421616929894348	0.0	0.0
122949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919815599501687	0.8526125263816073	0.0	0.0	0.6707107961444279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6724992962878598	0.0	0.0	0.0	0.0	0.0
122950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136133316138172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024267841486492	1.1091410919916405	0.0	0.0	1.7733385306104061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0978813320539593	0.0	0.0
122952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4493343986229463	1.8081033757990745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719419583738014	0.0	0.0
122953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1602520040291489	1.0504746650384051	0.0	0.0	0.8890973768589451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3760525160751467	0.0	1.3663954939256824	1.072105159241537	0.0	0.0
122954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2673728131846822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153234878305931	0.0	0.0	0.0	0.0	0.0
122955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05046377414784	1.2156475844492152	0.0	0.0	0.8721302283079688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134575086327393	0.0	0.760636981437043	0.9136114408367416	0.0	0.0
122956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1679858732022403	1.1635417307759928	0.0	0.0	1.055137843932327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0495330055469974	0.0	0.9669649759908058	1.145257692179866	0.0	0.0
122957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690083844131023	1.0556947005358917	0.0	0.8592297692541293	1.1470868212663854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.793638736925861	0.3835569217319703	0.0	0.0
122958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7131157528584003	1.077695955002417	0.0	0.0	0.37546695739872454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6627689547600241	0.0	0.0	1.397258971129748	0.0	0.0
122959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304853578802185	1.2294302853965904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2976596474231326	0.0	0.9905949419195565	1.0160422657570518	0.0	0.0
122960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9708487923288263	1.2598735675697472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0591454582368305	0.0	0.916116849207177	0.9672177645606147	0.0	0.0
122961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1175921997366227	1.1502985683890183	0.0	0.0	0.6384351319321282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9699996064418344	0.0	0.0
122962	0.0	0.0	0.6826358736525763	0.0	0.0	0.0	0.0	0.884590576135681	1.7477003474425317	0.0	0.0	0.7035948281422961	0.0	0.0	0.0	0.0	0.0	0.0	0.5618016054426317	1.7721571043304618	0.0	3.0441648982325007	0.7185683853512674	0.0	0.0
122963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9904721784040573	1.1859688105489523	0.0	0.0	0.8487422476278754	0.0	0.03436038263297549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8558176920203303	1.0094553628688683	0.0	0.0	0.6318249972005243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066925406313738	0.0	0.0	0.0
122965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924036515746392	0.9432255272616193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3543635237208742	0.0	0.5998964347000911	1.054193647887894	0.0	0.0
122966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6445361657162899	0.9720325080710654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7136880598902454	0.0	0.25790930885756014	0.0	0.0	0.0
122967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1486262322230185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237889539504303	0.0	0.0
122968	0.0	0.0	0.0	0.0	0.5938952791905133	0.0	0.0	1.03171440297578	1.046746766537367	0.0	0.0	0.8854549897889575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091566324826031	0.0	1.9944246541379258	0.0	0.0	0.0
122969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7537224688734837	1.710301453644193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2496693460087442	0.0	0.6671871066866526	0.0	0.0	0.0
122970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248607493486885	0.0	0.0	1.18891472453756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355992900676628	0.0	0.9513461807121294	1.393969944588597	0.0	0.0
122971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759859478518035	1.2930337138225052	0.0	0.42935804060246424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3623885963681643	0.0	1.112095529772553	0.9845797791811799	0.0	0.0
122972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2183077384052758	0.4639959475520422	0.0	0.7171629772214123	0.6831910166946279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122973	0.0	0.0	0.5108820856936912	0.0	0.5064841878598849	0.0	0.0	0.0	1.2875401063478966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627290322097552	0.0	1.0206271621963738	0.0	0.0	0.0
122974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8895503711571305	0.9143236623102888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524164832306938	0.0	0.0
122975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2824715296993676	0.5680557168921757	0.0	0.3747643576239456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42957105103090604	0.0	0.0	0.6394635058772364	0.0	0.0
122976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3290234263500968	1.2511669269693075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629098356121065	2.197787569507203	0.0	0.0	0.7922203801925138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9704882274500141	0.0	1.6169448990735706	1.7927252570970562	0.0	0.0
122978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0987493216464086	1.0250067353726133	0.0	0.0	1.0576225025955772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122979	0.0	0.0	0.0	0.0	0.26012452089351046	0.0	0.0	0.8632979196718635	0.6213199208188723	0.0	0.7045549832199298	0.6631498337946792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0155635077095413	0.9400450876484576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292803292951182	1.3394129699351278	0.0	0.0	1.072903953314171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117084205547819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.041353937444608	0.0	0.0	0.9687432545565944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122985	0.0	0.0	0.0	0.6489255950002638	0.0	0.0	0.0	0.633219158656749	1.7817937279294955	0.0	0.7872150608881102	0.15425744683748188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2956943279532829	0.0	1.0510154543864918	0.5861557452902743	0.0	0.0
122986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0907014392718246	1.1445861231642949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587295002538091	0.0	0.8690722518028547	0.0	0.0	0.0
122987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702034683155062	0.8985197213534865	0.0	0.9505091982443568	0.7473116681274912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076542255470708	0.0	0.9962398054685427	0.7332403391896649	0.0	0.0
122988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1079358183366668	2.0797230208156914	0.0	0.0	0.6189619169184288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1834217304843164	0.0	1.1644410181582334	0.9889287687894256	0.0	0.0
122989	0.0	0.0	0.0	0.4829963468300412	0.0	0.0	0.0	0.8243103064180483	1.2151416044243102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914621124464585	0.0	0.5696131980940075	0.6122739284912513	0.0	0.0
122990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.705997394514064	2.616888771241966	0.0	0.334551656896231	0.543660924814846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24267771252225856	0.0	0.0	1.1021718851545146	0.0	0.0
122991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6047500491966864	1.0632615134292065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46820912287154665	1.1124322330807268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224442654952273	0.0	0.0
122993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5938168287210984	1.2360537343462457	0.0	0.13522696308743626	0.7131776444425999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8569628040252016	0.0	0.0
122994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9892777628890633	1.1016249782218812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199255261426238	0.0	0.0	0.6502545687731365	0.0	0.0
122995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8373368965200776	1.0084574724468447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7966370971507357	0.0	0.0	0.0	0.0	0.0
122996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7060477033544795	0.9951643723807182	0.0	0.0	0.8427589656415052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097274295006295	0.6097405246546458	0.40053663210606427	0.6314146798156643	0.0	0.0
122997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890995496361815	1.7325912004974062	0.0	0.0	1.0992854244274828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4442273775477632	0.48815569802161884	0.0	0.0
122998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0670534050401659	0.5788105225149061	0.0	0.6533319862584617	1.0751336507158973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6227574981499873	0.0	0.0	0.0
122999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952036675544683	1.1159185044135738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5549447680051507	1.2326820301210526	0.0	0.0	1.114517131990352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451019590660091	0.0	1.1189568298820558	0.0	0.0	0.0
123001	0.0	0.0	0.0	0.0	0.5783732360761552	0.0	0.0	1.002438320536524	2.035218100238247	0.0	0.0	0.6415368377698745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1970190946787742	0.0	1.9464457652347962	1.1269577292283708	0.0	0.0
123002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161516838162008	0.8804872175237443	0.0	0.0	1.0518715545147623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1037277106005905	2.0414891334424476	0.0	0.6681210315466645	0.941303978260728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5713030982008074	0.0	0.0	1.4871743994277125	0.0	0.0
123004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7042961595288748	1.0500929376249422	0.0	0.0	0.0	0.4905341852665382	0.0	0.0	0.0	0.0	0.0	0.0	2.045956175582848	0.0	2.2592698914666687	1.0396056746082556	0.0	0.0
123005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7284026548932232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1783134915250775	2.0638318724522677	0.0	0.0	0.9646918073588701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2532278767932388	0.0	1.7701686564559354	1.8103490161549276	0.0	0.0
123007	0.0	0.0	0.0	0.1366923818514983	0.0	0.0	0.0	1.067930135000708	0.9408092133715934	0.0	0.0	0.7753418893310704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.207881863881562	0.0	2.378598836774258	4.4840963617440135	0.0	0.0
123008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1154369848585928	2.2131629424786907	0.0	0.5578210941263153	1.1297069675255016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9855449768065763	0.5019850052558811	2.9014219848133114	1.9831475287078812	0.0	0.0
123009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1565057532349259	0.8113105768267822	0.43787672755863083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3516869961274562	0.0	1.0328371329830255	0.3920281724448989	0.0	0.0
123010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281750566425541	1.0680201054598581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691653841084695	0.0	0.0
123011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886440659888627	0.9994406392042128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7752138245859662	1.0864122807248753	0.0	0.13360853142453696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5267583698103802	0.0	0.0	0.9341704583342939	0.0	0.0
123016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8707777680919926	1.517264242803762	0.0	0.0	1.1168455354461715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8344568315512926	0.0	0.8817223323530272	4.480947320476876	0.0	0.0
123017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1102372866021608	0.590791569845922	0.0	0.0	0.741322085925086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7050476107723292	0.6337305008773791	0.0	0.0
123018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041230969486685	1.0653415329717664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2423340698917742	1.20460334592908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3185858276316404	0.0	0.3082381145351202	0.7522036618384568	0.0	0.0
123020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.870643484589377	1.9348614020130588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0712285135921087	0.0	0.0
123021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3953959301926837	1.7925802550912564	0.1324902005594048	0.0	0.7631552506644875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7339612367156078	0.0	0.0	0.9076359453863773	0.0	0.0
123022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9792356769696173	0.9706781695941062	0.0	0.0	0.5807963136578573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.915652186690127	0.0	1.026752090515969	0.9901345745599199	0.0	0.0
123023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351488088015122	2.0070740990532374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954146019119346	0.0	0.0	0.46333285024286736	0.0	0.0
123024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134346911388614	1.3073387649213597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6361969889135382	0.0	0.0	0.0	0.0	0.0
123025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1927117856869955	1.0968950341354817	0.0	0.0	0.8859765294632829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2203130822262651	1.884566466304338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123028	0.0	0.0	0.47817756405768336	0.0	0.0	0.0	0.0	1.1035200119083861	1.1705907313160908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7459417746564788	1.2506420088130072	0.0	0.0	0.8024672582056096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5578775616110158	0.8258052070878715	0.0	0.0
123030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1227665009016186	0.9349407623079352	0.0	0.0	1.9055021002414982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541518500603799	0.0	0.0	0.779961984793715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0063072841235525	0.0	1.319713291118816	2.1445537209951175	0.0	0.0
123032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2874797872880344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8007041781456546	0.4740148548775958	0.4990808815757759	0.0	0.0	0.0
123033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9781594961968115	1.263587333446146	0.0	0.0	0.8906933560501195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1855392543733292	0.0	0.0	0.0	0.0	0.0
123034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3363062095621219	1.1346621037038693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986723684745547	1.034015725392126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7595552014456589	0.0	0.0	0.7043033374080021	0.0	0.0
123036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7812015307606447	1.004410366507154	0.0	0.0	0.9316956838071139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9560802179783694	0.0	0.0
123037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1824856352242574	1.9848002627617019	0.0	0.0	1.7504238041846951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8845041335676527	0.0	0.0	1.7230259162996968	0.0	0.0
123038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867948106062996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043357127952805	1.044287478174615	0.0	0.36270753360438807	0.5938354193191139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9909543846112204	0.0	0.0	0.0
123040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1130574707846783	1.035387619389218	0.0	0.0	1.4303658430835162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083821137737415	1.1712498564665688	0.0	0.0	0.8714965133834479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6293088507478897	0.0	0.0	0.0
123042	0.0	0.0	0.0	0.1395983725507675	0.0	0.0	0.0	0.0	0.974631890464813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23464798418408053	0.0	0.0	0.22792317949963584	0.0	0.0
123043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388092349730697	0.0	0.0	1.1002132004675018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825437214170925	0.8712932080630169	0.0	0.0	0.9392009039338379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9456229484296065	1.2803321539363375	0.0	0.0	0.5902437863250737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794361478646382	1.3153121982572165	0.0	0.0	1.102745322051401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9792496173788992	0.880161686569243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.230028368618083	0.7736734884088163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4694690644240048	1.2765053208664998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14506169422830154	0.0	0.7515544457092261	0.0	0.0	0.0
123050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795954468526786	0.6841777353537012	0.0	0.0	0.3355238705782092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825612538859152	0.0	0.0
123051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0121104408821118	1.0003883879036535	0.0	0.0	0.7869792165416643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9281222121558198	0.0	0.0	0.0	0.0	0.0
123052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4591157041787154	1.329417460116998	0.0	0.7156319051923703	0.828994122439338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5429859401979078	0.0	0.0
123053	0.0	0.0	0.0	0.6782329983125268	0.0	0.0	0.0	1.1334558757279536	0.8647314130217929	0.0	0.7222168803221247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7870628836165785	0.0	1.1989506407224981	0.7732394878403169	0.0	0.0
123054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2928505496091596	1.8020493464082625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
