gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
150187	0.0	0.0	0.714583794504702	1.9892673681885038	0.5407094330741231	0.0	0.0	1.0048359845965746	4.002338233136718	0.0	0.980482284733699	0.7305310188007021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.075293606253326	0.7597656945251241	1.6227524578250352	4.672989836966633	0.0	0.0
150188	0.0	0.0	0.5812741107025504	1.2849421771589637	0.0	0.0	0.0	1.354066598782541	2.27611634506628	0.0	1.0432166251250798	1.3253916091110878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.985093161085347	0.0	1.8188355393781752	1.00870017926297	0.0	0.0
150189	0.0	0.0	0.0	0.4848629907515436	0.0	0.0	0.0	0.9538931759789544	3.1620291356086314	0.0	1.1103598642804726	1.2135158762552682	0.659185053849974	0.0	0.0	0.0	0.0	0.0	0.0	1.4567957454998233	0.0	1.1311126966905578	1.9467040018830142	0.0	0.0
150190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0452596678245991	1.3665235256986055	0.0	0.0	1.0393895920480345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.130040233969297	0.0	1.9728543350438872	3.1466918776053086	0.0	0.0
150191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494046667032193	1.2818022065389036	0.0	0.9199200987016751	1.1570097254439915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.271525697418494	0.3211580083995752	1.036881924588813	5.684207656240603	0.0	0.0
150192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1976129861379334	1.0890893547912752	0.0	1.154776643044769	1.3389587232470292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0113960632193693	0.0	2.307776467579148	2.7853717782603487	0.0	0.0
150193	0.0	0.0	0.0	1.4383232816912683	0.0	0.0	0.0	1.3146897312336463	2.301844670886567	0.0	0.9721637004615817	2.1415899547414647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3482173669670265	0.0	2.7905622586158105	5.64916318328479	0.0	0.0
150194	0.0	0.0	0.7515554440145437	1.2171014147605879	0.0	0.0	0.0	1.2185625793376142	4.269463138174046	0.0	1.2476787352299803	1.9837737063592784	0.8708664445573016	0.0	0.0	0.0	0.0	0.0	0.0	4.376080844359511	0.0	1.1083368025757008	6.2157544821141135	0.0	0.0
150195	0.0	0.0	1.0497538866914449	0.8922601598547059	0.0	0.0	0.0	2.185569355214109	3.09801957843591	0.0	1.4733254677128533	1.2503669870638394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.670953523160115	0.0	1.3018391780514282	8.60895548095442	0.0	0.0
150196	0.0	0.0	0.0	1.0764738924935817	0.0	0.0	0.0	2.709992006302297	9.57129868045217	0.0	3.068803237564547	2.242570644828734	1.1776725479306158	0.0	0.0	0.0	0.0	0.0	0.0	16.838777219742095	0.0	24.71168095043313	24.456334359494495	0.0	0.0
150197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.550649505494033	15.314032493703158	0.0	1.725074374092137	2.4018518493816154	0.9641903525248099	0.0	0.0	0.0	0.0	0.0	0.0	7.566744747488438	0.0	6.250706492236926	5.872563646374413	0.0	0.0
150198	0.0	0.0	1.0972745128766817	0.0	0.29354352395090355	0.0	0.0	1.7741176767580789	3.6683593622969672	0.0	0.899954085146515	0.9065027060978587	0.4204709112238295	0.0	0.0	0.0	0.0	0.0	0.1382064717778751	1.8797833766316698	0.0	2.7668949825330933	3.1480549289417503	0.0	0.0
150199	0.0	0.06142907098570778	0.611340636419152	0.9019288584741	0.0	0.0	0.0	1.2112148585243996	2.861280186149967	0.0	0.8579435705699817	1.4154611160249289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8548449223647	0.0	1.9472795156638603	3.31855276844362	0.0	0.0
150200	0.0	0.0	0.6923120948011642	0.0	0.0	0.0	0.0	1.935626576862822	2.8910834289439302	0.0	0.8100283694125631	1.9209326335158041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1911479071348814	0.0	2.398188868280854	3.155709629568644	0.0	0.0
150201	0.0	0.0	0.6305597077625245	0.0	0.0	0.0	0.0	1.730651887189154	6.70388139092822	0.0	0.5958768177186959	1.1446798324563618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0516208744809	0.0	2.8075459509916576	2.9775379072444945	0.0	0.0
150202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.214135502657057	3.039193020338793	0.0	1.1848752672843903	1.2203633451155065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.079423395706966	0.0	1.9084466224341798	3.5493598748002997	0.0	0.0
150203	0.0	0.0	0.0	1.0863228571280616	0.0	0.0	0.0	1.8349844322368887	5.317527927228541	0.10761701026528055	0.98804643031797	2.0257820468168526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.392580888158476	0.0	7.918484604540662	2.3599383264458473	0.0	0.0
150204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548009186524649	5.6748412890400575	0.0	0.0	1.0190921218587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.350506391652025	0.0	2.749472599866674	2.499505463601376	0.0	0.0
150205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5746711351549223	2.2823991507619077	0.0	1.2691565393249808	0.7405346211967738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333144280735219	0.0	0.9145362036069045	2.2502938257646923	0.0	0.0
150206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8293622543255726	2.354584634055743	0.0	0.5966088827688334	1.1051497215454584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0543262989845905	0.7405458781883394	0.0	1.0733923147023041	0.0	0.0
150207	0.0	0.0	0.7172776842980955	0.0	0.0	0.0	0.0	0.5858459485996365	1.2083248650887877	0.0	1.081929726219173	1.5435414105957084	0.798714007962484	0.0	0.0	0.0	0.0	0.0	0.0	1.1578738918872582	0.9334089160628036	0.9722789099119717	3.8455600104045704	0.0	0.0
150208	0.0	0.46763722371380445	0.9608829774981494	2.0371664946809074	0.0	0.0	0.0	9.295229334670099	19.325607452588308	0.0	3.0993435498428434	2.917648378672821	1.0933642406435697	0.0	0.0	0.0	0.0	0.0	0.0	32.67263664583411	1.0345986164551266	10.35346521791809	28.793468840092476	0.0	0.0
150209	0.0	0.0	1.0265367009748498	0.9887837827577475	0.0	0.0	0.0	2.376971495543542	5.408727296019011	0.0	1.9505891529385717	1.7728805380175032	0.520156428236255	0.0	0.0	0.0	0.0	0.0	0.0	7.387126114642947	0.7238733009360545	5.300664466552542	5.418418542723719	0.0	0.0
150210	0.0	0.0	2.193543685901065	0.86359691818396	0.0	0.0	0.0	2.3379232271065433	6.888102746945587	0.0	1.9497954030414888	2.1390225178755173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.11639758747879	0.0	10.020650132679656	6.671820003082871	0.0	0.0
150211	0.0	0.0	0.0	1.1709425119440828	0.0	0.0	0.0	1.287177288965827	5.634345366994685	0.0	0.8539650608838651	1.2238953330640214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9548300808125643	0.0	5.23264438438074	4.035464512787496	0.0	0.0
150212	0.0	0.0	0.9580061840956102	1.0483063850831842	0.0	0.0	0.0	1.9358907843310853	2.123628691808648	0.0	0.9684304812161305	0.5966195144772944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933200835478218	0.0	2.0472572943952225	4.058906005465567	0.0	0.0
150213	0.0	0.0	0.0	0.6366452928691057	0.0	0.0	0.0	1.225447679115468	3.3530393952615465	0.0	1.1216487919195413	1.6174025544258328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.620723980314666	0.0	1.2181847874151772	4.61590175442114	0.0	0.0
150214	0.0	0.0	0.8614323025161246	1.9895983436325202	0.0	0.0	0.0	2.148077826584392	8.042131066640437	0.0	1.303301973903245	2.974830794954477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.625611107103177	0.88881006985457	11.489322043744718	12.769249192637481	0.0	0.0
150215	0.0	0.0	1.3919022088415112	0.9756816086207294	0.0	0.0	0.0	0.9295958190260726	3.8675758521739776	0.0	1.0541174173783914	1.1584682586559643	0.7041468949102125	0.0	0.0	0.0	0.0	0.0	0.0	9.778261706340434	1.0745289668721005	3.55745541661692	6.757305533092163	0.0	0.0
150216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110657503780057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219642711891971	0.0	0.0	0.0
150217	0.0	0.0	1.172821471529931	1.2169345525604158	0.0	0.0	0.0	0.931448534210069	2.142369363957852	0.0	0.0	1.0193702204098878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0095878534475524	0.5593160708581342	7.592168360103934	5.834297296445448	0.0	0.0
150218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.973947304740566	6.485279822730507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.147731284549247	0.0	3.870670957845919	1.7382110202793009	0.0	0.0
150219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0030028427708324	4.10146219176206	0.0	0.0	0.48936755599980286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.236299066834032	0.4973631984941236	3.808447650194697	0.8054565975758795	0.0	0.0
150220	0.0	0.0	0.925896295822207	0.0	0.0	0.0	0.0	0.0	1.2260545977007755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9079146753208065	0.0	1.499504476217855	2.398713515743855	0.0	0.0
150221	0.0	0.0	0.707375275112906	0.910561225259818	0.0	0.0	0.0	0.9052971910652752	5.737974209630616	0.0	2.4751574364388507	2.261608082430604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.687292803901002	1.3295519295361626	9.281976417535883	7.280145645274539	0.0	0.0
150222	0.0	0.0	0.0	1.0900751757970133	0.0	0.0	0.0	0.8639958847638621	3.8574159432598805	0.0	0.0	3.710832070301651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.441886396739644	0.0	4.815684295792141	13.67358810100821	0.0	0.0
150223	0.6297562083413266	0.0	0.9891658081217215	1.3097795545564195	0.32267389320802614	0.0	0.0	3.7678571102062905	14.785796549741224	0.0	1.411917883846877	4.2178953295881	0.636913840302702	0.0	0.0	0.0	0.0	0.0	1.1494209408342948	39.93594755261423	2.5458375007543026	28.742772633905965	32.859456949781396	0.0	0.0
150224	0.0	0.0	0.7674027082644701	0.0	0.0	0.0	0.0	1.1799254319652992	0.7637921201087504	0.0	0.0	0.820094955376012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0683546769776386	0.7253759730412146	3.0443140961137534	0.8374680635965916	0.0	0.0
150225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8079247161331157	7.719247169219556	0.0	2.355655565151365	1.921189818508494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.59173992830332	0.0	11.07855775473135	18.139100853673348	0.0	0.0
150226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2990520374795463	1.1673508955211285	0.0	0.0	0.6855628921188409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.329244731034388	0.0	0.7516392226661996	2.66924954135586	0.0	0.0
150227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0848847064959894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.327919346477381	0.0	0.0	1.968391722249975	0.0	0.0
150228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0667962884204532	2.503189077068601	0.0	0.7209869778451081	1.5676734353812338	0.7307834456557185	0.0	0.0	0.0	0.0	0.0	0.0	4.509041770260622	0.0	2.2762393435105577	3.72866374634846	0.0	0.0
150229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2880691305392	0.0	0.0	1.1334180554147673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6513389472789296	0.0	0.0	0.0
150230	0.0	0.0	0.0	0.4356054018440342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7187377978362955	0.0	0.0	0.5093794276230471	0.0	0.0
150231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152986467223244	1.9300005441428245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0924599291555928	0.0	0.0	0.0	0.0	0.0
150232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1686773970453217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6952806564383325	0.0	1.7704298115558232	0.0	0.0	0.0
150233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8086042483500983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96468827043885	0.0	0.5312459150169742	1.200216651025039	0.0	0.0
150234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3537175861566195	10.210229337581701	0.0	1.8016014899509305	4.362226184409816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.85613051095859	0.0	6.398110172644328	9.059024235197306	0.0	0.0
150235	0.0	0.0	0.7682533472740753	0.9681898021852716	0.4010947195660737	0.0	0.0	1.276188796765803	7.0672908680483175	0.0	1.2629580255287627	3.3013941446617054	1.2717197044389956	0.0	0.0	0.0	0.0	0.0	0.9683363399901901	1.3910287335278162	0.5143618907715118	5.888196810399983	10.528606149596845	0.0	0.0
150236	0.0	0.0	0.8763389584473465	1.7070107594042103	0.0	0.0	0.0	2.7497874624200125	8.250116306190412	0.0	1.7342429160425143	2.5340623099605617	0.0	0.0	0.0	0.0	0.0	0.0	0.9582300385585855	18.442631669621015	1.1002639696864958	13.213250598614515	13.27442791505564	0.0	0.0
150237	0.0	0.0	0.8908997146392957	0.6218001435707124	0.0	0.0	0.0	2.002168246164745	5.247564659178636	0.0	0.8726797543888508	1.5536904431242267	0.9712531762665737	0.0	0.0	0.0	0.0	0.0	0.41745463621197704	5.4982178392897465	0.8551058749232668	13.876079978432925	20.358808926245633	0.0	0.0
150238	0.0	0.0	0.6697856470695617	2.1615022160035195	0.0	0.0	0.0	2.140510945866664	1.826531713436434	0.0	1.032032695300699	0.8000387581732458	0.7394945931701511	0.0	0.0	0.0	0.0	0.0	0.0	9.921641015151737	1.1909130922771107	6.661272037575115	9.366992620935813	0.0	0.0
150239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1402940636120338	5.735174449968791	0.0	0.0	1.1441992268639898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894988809855366	0.0	1.8948468329958628	3.774600311844645	0.0	0.0
150240	0.0	0.0	0.0	1.450454097692799	0.0	0.0	0.0	1.2611859436465311	4.269312294224594	0.0	1.233177612235811	1.2552069916239357	0.9089611638810191	0.0	0.0	0.0	0.0	0.0	0.0	6.780166898545225	0.0	3.9721830247167045	5.601653451342509	0.0	0.0
150241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111561782827345	5.258681409377414	0.0	0.0	1.1475467900060197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.827847259699482	0.0	2.753374182299802	4.37497158916897	0.0	0.0
150242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1289377677866999	0.0	0.0	0.0	0.0	0.0
150243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2567298030442704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2158742067407187	0.0	3.4494844846551413	3.183819004464008	0.0	0.0
150244	0.0	0.0	2.307146772968105	2.1697665658570724	0.0	0.0	0.0	1.9295720236955827	8.19082930636748	0.0	2.1138453663056804	2.6609212670789226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.52838317891232	0.0	6.834129414451632	10.195928885711577	0.0	0.0
150245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792362546564866	0.0	0.8799617468226318	0.9128245490124163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.004459637976163	0.0	4.5785612766436286	4.717092299002525	0.0	0.0
150246	0.0	0.0	0.0	1.093434800953467	0.0	0.0	0.0	1.0610987670709207	1.0061461588664566	0.0	0.5139254316951457	0.972419489693696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2349486449193021	0.0	2.3316106663126805	2.2471164868511937	0.0	0.0
150247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1681571507230006	6.272963369854835	0.0	0.0	0.9973487804392953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21241955462978	0.0	4.160675240271818	2.1657214147988344	0.0	0.0
150248	0.0	0.0	0.28618176042508375	0.0	0.0	0.0	0.0	0.7210439188709595	4.07795564250302	0.0	1.1133732527773423	1.282956638304583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1801659071830568	0.9265467548315568	2.328399818519579	0.6141359195125649	0.0	0.0
150249	0.0	0.0	0.0	0.8334467043063541	0.0	0.0	0.0	1.2112732578409278	2.31304994791669	0.0	1.2049008524438545	1.1856621693322058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45201494210712	1.7491414507657235	4.572022217158189	7.9057631362332454	0.0	0.0
150250	0.0	0.0	1.3239686917170448	1.0274343296654769	0.0	0.0	0.0	2.152582466227277	7.893407305731455	0.0	1.0995426698588084	0.9485637788943796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.537380783091981	0.6087799419753244	5.718192906134645	3.875786097305995	0.0	0.0
150251	0.0	0.0	0.4187959994594473	0.6430853858105257	0.0	0.0	0.0	1.0522741433424894	1.9629838983353802	0.0	0.8666447350738411	2.883508611670901	0.0	0.0	0.0	0.0	0.0	0.0	0.9138096141833576	14.204415182093733	1.539600717839002	6.804731809557229	11.245909750265254	0.0	0.0
150252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448636006053093	14.295681493508889	0.0	0.6874898308441094	0.6868519864227159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.624740395946732	0.6550042812972965	7.808323834507409	4.02798523341336	0.0	0.0
150253	0.0	0.0	1.000004416043486	0.0	0.0	0.0	0.0	1.1628222132397832	3.177114698602251	0.0	0.0	1.9893412293778934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.602616014617407	0.0	3.8548777791813706	3.462444458504467	0.0	0.0
150254	0.0	0.0	0.9889726842087055	1.8185976046458723	0.45647427262253903	0.0	0.0	1.268916648507852	6.265750953734114	0.0	1.7791512213982816	1.1616062857026332	0.9271155225306141	0.22776250665794617	0.0	0.0	0.0	0.0	0.0	13.315538249955132	1.2148995365688688	7.1101636912245505	12.541785776702662	0.0	0.0
150255	0.0	0.0	0.8587214153238537	1.1637438459562048	0.0	0.0	0.0	0.6354001363970055	1.7251527625584133	0.0	0.0	0.0	0.8046040357349618	0.0	0.0	0.0	0.0	0.0	0.0	3.2962715647187966	0.0	3.1096000735261033	3.008759636202216	0.0	0.0
150256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0834900171593418	1.4677329049093208	0.0	0.6438907796177994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0665038643194205	0.0	5.17706805094034	2.112981627469745	0.0	0.0
150257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0079514725286343	4.363886068958946	0.0	0.0	0.7486984870219578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.948353247141668	0.0	1.666502850434667	3.0629923721282086	0.0	0.0
150258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8965100717552839	3.4906746944574567	0.0	0.0	1.2711264694981776	0.0	0.6662546098458757	0.0	0.0	0.0	0.0	0.0	3.328054288567974	0.0	1.9117320243125022	2.2269855792308744	0.0	0.0
150259	0.0	0.0	0.0	1.9003469470753063	0.0	0.0	0.0	2.57325912285373	4.973986805998051	0.0	2.0377404377916926	0.8221376021759838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38028228652046	0.9195705093481791	6.836809202183644	12.384721968784126	0.0	0.0
150260	0.0	0.0	0.9620273621481389	1.5492234977032004	0.0	0.0	0.0	1.1587707347152776	3.9182322486009906	0.0	1.0003850699363164	1.7272849238348875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.880520885958787	0.0	3.0069581386206283	5.3429095325318325	0.0	0.0
150261	0.0	0.0	0.0	0.5223954767367178	0.0	0.0	0.0	0.0	3.9671767427241775	0.0	0.7803417633236823	0.9747806105266854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9505107420734568	0.0	3.7792288079087593	4.0418714488141	0.0	0.0
150262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9647832296316372	3.830121659556457	0.0	1.2879230022490562	1.719408985939177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5937464167070674	0.9107925204779135	1.9643831088318513	7.900325848514704	0.0	0.0
150263	0.0	0.0	0.0	0.7122665494692862	0.0	0.0	0.0	3.498022605618374	10.720402021926944	0.0	1.2783641897655258	0.9929685885521664	0.29774864643009596	0.0	0.0	0.0	0.0	0.0	0.0	14.102552084946964	0.7049877949543981	13.220939502757126	9.958264499507541	0.0	0.0
150264	0.0	0.0	1.6290721696066286	0.8518354199999199	0.6826060091435034	0.0	0.0	0.8883771905674561	7.230556945970533	0.0	0.7849021777084254	1.0617688431182715	0.0	0.0	0.7829813581792583	0.0	0.0	0.0	0.0	19.116574011062728	0.5311978932695978	5.044607417827477	17.60000466931363	0.0	0.0
150265	0.0	0.0	0.0	1.285196915819936	0.0	0.0	0.0	1.6213099906068937	1.8607967746636596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82627293206736	0.0	6.383127770170006	5.775688028381539	0.0	0.0
150266	0.0	0.0	0.7943382879214625	0.0	0.0	0.0	0.0	0.5707444021591621	2.6261772058691193	0.0	0.9025210656841941	0.6802845812127158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0891784973599061	0.0	0.8292036753402525	1.7076570225144023	0.0	0.0
150267	0.0	0.0	1.9474899339244642	0.8223508523369916	0.0	0.0	0.0	3.2186437499519607	19.04034981689977	0.0	2.8065200569050885	4.138405151100157	1.1399656573068757	0.0	0.0	0.0	0.0	0.0	0.7616674955237185	38.40536692783283	1.9940944037136994	23.83530268702644	42.94820347175039	0.0	0.0
150268	0.0	0.0	0.0	1.4506312530121663	0.0	0.0	0.0	1.3426242366752736	8.438711874344682	0.0	1.2155644598525603	2.3592678870631727	1.0981570431617174	0.0	0.0	0.0	0.0	0.0	0.25055411963068047	14.523935862550413	0.38118124993124375	10.62949323051609	11.546847775889175	0.0	0.0
150269	0.0	0.0	1.2292383745846813	0.6082464377587196	0.0	0.813261859647016	0.0	0.5680044169326921	7.1776889466833556	0.0	0.0	1.1800213109172586	0.0	0.0	0.0	0.0	0.0	0.0	0.6944352404927651	8.897183141537827	0.7151595105363353	6.446767783032647	6.234493234874155	0.0	0.0
150270	0.0	0.0	0.8712913553651852	1.0970046948644656	0.0	0.0	0.0	1.1700499387917138	5.853642918798118	0.0	1.3427694734704418	2.1793480947300585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66464464683534	2.148389374444278	6.522589599871371	7.324004235919954	0.0	0.0
150271	0.0	0.0	1.754912531280942	1.9212876963783352	0.0	0.0	0.0	3.0968184830999164	8.663654159833996	0.0	1.2729033870619015	3.028167148238684	1.0581273850795727	0.0	0.0	0.0	0.0	0.0	0.0	18.94710879864784	0.8720876179403085	12.878785339098354	21.368704524782054	0.0	0.0
150272	0.0	0.0	1.2670303799610971	0.9108242155982885	0.0	0.0	0.0	1.8854731477360622	8.040143372544808	0.0	0.899644860981975	1.817449111973905	1.2177205824596158	0.0	0.0	0.0	0.0	0.0	0.0	10.816093652945822	1.6188540960541398	10.616940462114854	22.017489864969047	0.0	0.0
150273	0.0	0.0	0.6866446637752608	1.2079584667179821	0.0	0.0	0.0	1.3718785925554027	6.411401199878093	0.0	0.7828312242427811	2.0321894250920525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683728563686935	0.15583322706203256	2.535897993720228	13.262381379976741	0.0	0.0
150274	0.0	0.0	0.8814144387152246	1.890444888299905	0.0	0.0	0.0	1.074965472775455	3.373095339123096	0.0	0.6608253193985894	0.0	1.606679238321691	0.0	0.0	0.0	0.0	0.0	0.0	3.0295625086758435	0.7150464706585519	5.032119558610496	9.126658792418311	0.0	0.0
150275	0.7614228190410052	0.0	2.932599165151751	2.4998238810842897	0.35693012577270394	0.0	0.0	1.229449775864862	5.991789434563679	0.0	1.6286327914122567	0.7890988211843317	0.5707814345322667	0.44817596175352664	0.0	0.0	0.0	0.0	2.0526609676236904	3.1608490679579404	2.6832899641488863	2.054659857853249	4.830000796357467	0.0	0.0
150276	0.0	0.0	1.1912205117139067	2.063940235068874	0.0	0.0	0.0	2.302977395269336	9.716965940216799	0.0	1.0579345738268258	1.6663927496502695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.937499637365825	0.8393734882017664	11.155388313966222	21.86303635174372	0.0	0.0
150277	0.6254817142158019	0.0	0.7685492852420812	1.654236502122361	0.0	0.0	0.0	1.9223291635927515	7.474908434001674	0.0	0.7742990642243641	0.6707060432837989	0.0	0.4050806939472666	0.0	0.0	0.0	0.0	1.0235953256402062	9.111597162763541	0.8560124412128389	5.916067384129392	10.79749160310512	0.0	0.0
150278	0.0	0.687090307012708	0.0	1.0312191607766237	0.0	0.0	0.0	1.0027224191023316	2.878877812119168	0.0	0.9059288441743485	0.9099427826894364	0.7748041015482179	0.0	0.0	0.0	0.0	0.0	0.0	3.338464330260742	1.071581469478652	1.8802942713489428	1.6815352638881222	0.0	0.0
150279	0.0	0.0	0.8410307507280411	2.1872487920732158	0.0	0.0	0.0	1.216521904691343	5.5719486860173495	0.0	1.193401632981648	2.846632006588276	0.9676999784661021	0.32987047495287936	0.0	0.0	0.0	0.0	0.9326049173938524	12.675929587169845	2.0331571595446287	10.100183532310867	14.196657464525046	0.0	0.0
150280	0.0	0.0	0.0	0.0	0.6710305405174908	0.0	0.0	1.1671475199533834	1.9737298902567715	0.0	0.6464274105872793	1.1375147897228794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.277003525129443	0.0	3.957071695500648	3.551641248149305	0.0	0.0
150281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256423933988482	5.1526762208330865	0.0	0.9414910459288534	2.678999481564381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.166756331198165	0.0	10.271491525459117	9.960396369918087	0.0	0.0
150282	0.0	0.0	0.0	1.0272414095502622	0.0	0.0	0.0	1.8481041665639892	4.4183281780677515	0.0	1.3260934835888323	1.0295527250481245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.769497389788956	1.4032203309506983	4.317798869645113	10.041185736383813	0.0	0.0
150283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1078719806647328	4.236531834593031	0.0	1.0094810418152904	1.186660174142813	0.0	0.0	0.0	0.0	0.0	0.0	0.9579113336048741	8.228479622699808	0.0	5.428910680541693	5.612030595790461	0.0	0.0
