gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
95465	0.0	0.0	0.08016877637130802	0.31962025316455694	0.3639240506329114	0.0	0.0	2.681434599156118	4.594936708860759	0.0	0.21308016877637131	1.4229957805907174	0.42510548523206754	0.0	0.0	0.0	0.0	0.11392405063291139	0.0	0.0	0.0	0.03164556962025317	0.0	0.0	0.0
95466	0.0	0.0	0.028888888888888888	0.0	0.06666666666666667	0.0	0.0	2.2533333333333334	3.5933333333333333	0.0	1.1166666666666667	0.9	0.03888888888888889	0.0	0.0	0.0	0.0	0.042222222222222223	0.0	0.0	0.0	0.41555555555555557	0.0	0.0	0.0
95467	0.0	0.0	0.0	0.24938271604938272	0.12469135802469136	0.0	0.0	0.7469135802469136	2.5691358024691358	0.0	0.4901234567901235	1.1617283950617283	0.3296296296296296	0.0	0.0	0.0	0.0	0.08518518518518518	0.0	0.0	0.0	0.0	0.49753086419753084	0.0	0.0
95468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32051282051282054	2.141025641025641	0.0	0.0	3.391025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0128205128205128	0.0	1.1730769230769231	6.205128205128205	0.0	0.0
95469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.183673469387755	2.741496598639456	0.0	0.0	0.07482993197278912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8299319727891157	0.0	1.3129251700680271	0.8503401360544217	0.0	0.0
95470	0.0	0.0	0.0	0.40924092409240925	0.0	0.0	0.0	0.8217821782178217	0.0462046204620462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2475247524752475	0.0	0.0165016501650165	0.7095709570957096	0.0	0.0
95471	0.0	0.0	0.0	0.6324786324786325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4615384615384617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0085470085470085	0.0	0.8205128205128205	2.8974358974358974	0.0	0.0
95472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620583717357911	0.3102918586789555	0.0	0.053763440860215055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07219662058371736	0.0	0.5176651305683564	0.41321044546851	0.0	0.0
95473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8207282913165266	1.0488195278111245	0.0	0.14685874349739897	0.9635854341736695	0.16166466586634654	0.0	0.0	0.0	0.0	0.0	0.0	0.6994797919167667	0.16166466586634654	0.4305722288915566	1.0196078431372548	0.0	0.0
95474	0.0	0.0	0.017062766605728214	0.0	0.0	0.0	0.0	1.2126751980499695	1.4795856185252894	0.0	0.0	0.5703839122486288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664838513101767	0.0	0.0	0.49116392443631934	0.0	0.0
95475	0.0	0.0	0.17426545086119555	0.0	0.0	0.0	0.0	0.20466058763931105	2.1773049645390072	0.0	0.4093211752786221	0.5977710233029382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6403242147923	0.20466058763931105	0.20466058763931105	0.7213779128672746	0.0	0.0
95476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	1.4565217391304348	0.0	0.0	0.15458937198067632	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879227053140096	0.0	0.0
95477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7375886524822695	0.4858156028368794	0.0	0.0	1.0957446808510638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4424242424242424	1.4090909090909092	0.0	0.15227272727272728	1.1204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15303030303030302	0.15303030303030302	0.15303030303030302	0.30606060606060603	0.0	0.0
95479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7018970189701897	1.024390243902439	0.0	0.34959349593495936	0.9295392953929539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4362745098039214	0.13725490196078433	0.0	0.0	0.8382352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5344827586206896	1.2011494252873562	0.0	0.0	0.07471264367816093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.36363636363636365	0.0	0.0	0.9595959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.772727272727273	0.0	0.0	0.0
95483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4871794871794872	0.9641025641025641	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.0	0.0	0.0
95484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6229508196721312	4.956284153005464	0.0	0.0	0.46994535519125685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34108527131782945	0.13953488372093023	0.0	0.0	0.4573643410852713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95486	0.0	0.0	0.5698005698005698	0.0	0.0	0.0	0.0	0.9914529914529915	3.2507122507122506	0.0	0.0	1.4301994301994303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1082621082621082	0.0	0.5754985754985755	0.3817663817663818	0.0	0.0
95487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220338983050848	0.7457627118644068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0960451977401129	0.0	2.6553672316384183	1.1073446327683616	0.0	0.0
95488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6324200913242009	2.2054794520547945	0.0	0.0	1.7557077625570776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1917808219178083	0.0	1.1917808219178083	0.04794520547945205	0.0	0.0
95489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9518518518518518	0.0	0.7111111111111111	0.9518518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5962962962962963	0.0	0.5777777777777777	0.16296296296296298	0.0	0.0
95490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033816425120773	0.8405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125448028673835	0.7025089605734767	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.786910197869102	3.050228310502283	0.0	0.0	0.6133942161339422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6179604261796042	0.0	0.0	0.2115677321156773	0.0	0.0
95493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.629251700680272	3.4846938775510203	0.0	0.34183673469387754	1.0918367346938775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08843537414966	0.23469387755102042	0.0	0.8962585034013606	0.0	0.0
95494	0.0	0.0	0.0	0.07836990595611286	0.0	0.0	0.0	0.8939393939393939	2.655694879832811	0.0	0.3166144200626959	0.9268547544409613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.899164054336468	0.0	0.6593521421107628	0.7706374085684431	0.0	0.0
95495	0.0	0.0	0.7761904761904762	1.3428571428571427	0.0	0.0	0.0	0.04285714285714286	4.652380952380953	0.0	0.0	0.7571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7714285714285714	0.0	1.0904761904761904	2.619047619047619	0.0	0.0
95496	0.0	0.0	0.08225108225108226	0.11471861471861472	0.0	0.0	0.0	0.8506493506493507	1.341991341991342	0.0	0.36147186147186144	0.5086580086580087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8246753246753247	0.0	0.0	0.7229437229437229	0.0	0.0
95497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7583979328165376	1.562015503875969	0.0	0.0	1.550387596899225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	0.0	0.0
95498	0.0	0.0	0.15587529976019185	0.0	0.0	0.0	0.0	1.9392486011191048	1.7458033573141487	0.0	0.1606714628297362	0.48201438848920863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3772981614708233	0.0	0.4924060751398881	0.2965627498001599	0.0	0.0
95499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0730027548209367	1.5041322314049588	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42699724517906334	0.0	0.01928374655647383	0.0	0.0	0.0
95500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3245901639344262	1.7081967213114755	0.0	0.20546448087431693	1.098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22076502732240438	0.0	0.6557377049180327	0.1825136612021858	0.0	0.0
95501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6419437340153452	1.2719522591645354	0.0	0.3435635123614663	0.8482523444160273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3734015345268542	0.0	0.8456947996589941	1.2344416027280478	0.0	0.0
95502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2386831275720165	2.128943758573388	0.0	0.0	0.8834019204389575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8175582990397805	0.0	0.5582990397805213	0.0	0.0	0.0
95503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14666666666666667	4.593333333333334	0.0	0.0	1.0266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95504	0.0	0.0	0.0	0.22149122807017543	0.0	0.0	0.0	1.143640350877193	1.1107456140350878	0.0	0.40460526315789475	0.5142543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2576754385964912	0.0	0.0	0.18201754385964913	0.0	0.0
95505	0.0	0.0	0.09929078014184398	0.0	0.2865248226950355	0.0	0.0	1.476595744680851	1.0212765957446808	0.0	0.0	0.8567375886524823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865248226950354	0.0	0.09078014184397164	0.41418439716312055	0.0	0.0
95506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700854700854701	0.8632478632478633	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2863247863247864	0.0	0.42948717948717946	0.43162393162393164	0.0	0.0
95507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30917874396135264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95508	0.0	0.0	0.11792014856081709	0.0	0.0	0.0	0.0	1.221912720519963	2.84958217270195	0.0	0.0	0.4011142061281337	0.2711234911792015	0.0	0.0	0.0	0.0	0.0	0.0	0.5608170844939647	0.0	0.30547818012999073	0.3138347260909935	0.0	0.0
95509	0.0	0.0	0.10134310134310134	0.0	0.08221408221408222	0.0	0.0	1.4090354090354091	1.6874236874236874	0.0	0.32844932844932845	0.512006512006512	0.026455026455026454	0.0	0.0	0.0	0.0	0.0	0.08221408221408222	0.4932844932844933	0.0	0.5551485551485551	0.49572649572649574	0.0	0.0
95510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9926900584795322	1.4780701754385965	0.0	0.0	0.9970760233918129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.29385964912280704	0.2953216374269006	0.0	0.0
95511	0.0	0.08389261744966443	0.0	0.22595078299776286	0.0	0.0	0.0	1.092841163310962	2.5620805369127515	0.0	0.4519015659955257	0.8517897091722595	0.11297539149888143	0.0	0.0	0.0	0.0	0.0	0.0	1.4065995525727069	0.11297539149888143	0.6722595078299777	0.5592841163310962	0.0	0.0
95512	0.0	0.0	0.09338881183541378	0.0	0.0	0.0	0.0	1.1197411003236246	1.8576051779935274	0.0	0.18585298196948682	1.2122052704576975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14655570966250578	0.04623208506703652	0.2672214516874711	0.3402681460933888	0.0	0.0
95513	0.0	0.0	0.0	0.1506338553318419	0.0	0.0	0.0	1.3631618195376585	2.307979120059657	0.0	0.29977628635346754	0.9284116331096197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.244593586875466	0.24906785980611484	2.772557792692021	3.866517524235645	0.0	0.0
95514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5280112044817927	1.8207282913165266	0.0	0.28291316526610644	0.5630252100840336	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	1.1316526610644257	0.14145658263305322	1.1316526610644257	2.085434173669468	0.0	0.0
95515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4746800222593211	2.0868113522537564	0.0	0.112409571508069	0.8347245409015025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5676126878130217	0.0	0.9699499165275459	0.4774624373956594	0.0	0.0
95516	0.0	0.0	0.0	0.27371273712737126	0.0	0.0	0.0	0.7777777777777778	0.5474254742547425	0.0	0.5474254742547425	0.983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06233062330623306	0.0	0.0	0.0	0.0	0.0
95517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5349794238683128	1.1097393689986284	0.0	0.27709190672153633	0.9986282578875172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	0.27709190672153633	0.27434842249657065	1.1056241426611797	0.0	0.0
95518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838709677419355	0.7698924731182796	0.0	0.0	1.0516129032258064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6505376344086021	0.0	0.2161290322580645	1.078494623655914	0.0	0.0
95519	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	0.0	1.1291172595520422	1.5994729907773386	0.0	0.4005270092226614	1.061923583662714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.1986027944111777	0.0	0.0	0.7784431137724551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303393213572854	0.09081836327345309	0.39421157684630737	0.6357285429141717	0.0	0.0
95521	0.0	0.0	0.0	0.30816170861937453	0.0	0.0	0.0	1.6178489702517163	1.2410373760488176	0.0	0.30816170861937453	0.4614797864225782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.334096109839817	0.06483600305110603	0.4614797864225782	1.3218916857360794	0.0	0.0
95522	0.0	0.0	0.1728395061728395	0.0	0.0	0.0	0.0	1.084104938271605	2.845679012345679	0.0	0.5	1.4020061728395061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3942901234567902	0.006172839506172839	0.7129629629629629	1.058641975308642	0.0	0.0
95523	0.0	0.0	0.01127554615926709	0.142353770260747	0.0	0.0	0.0	1.1289640591966172	2.10077519379845	0.0	0.42353770260747003	0.4249471458773784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5193798449612403	0.05637773079633545	0.8477801268498943	1.014094432699084	0.0	0.0
95524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.569105691056911	3.8184281842818426	0.0	0.024390243902439025	1.0880758807588076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.948509485094851	0.0	0.5433604336043361	1.910569105691057	0.0	0.0
95525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743169398907104	1.4153005464480874	0.0	0.0	0.0	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	4.734061930783242	0.7285974499089253	2.0546448087431695	1.9380692167577414	0.0	0.0
95526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	1.0025839793281655	0.0	0.03359173126614987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20671834625323	0.03875968992248062	1.2377260981912144	1.5193798449612403	0.0	0.0
95527	0.12066905615292713	0.0	0.36200716845878134	0.0	0.0	0.0	0.0	1.0818399044205496	2.933094384707288	0.0	0.22043010752688172	0.8309438470728794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.189964157706093	0.36200716845878134	2.516726403823178	4.312425328554361	0.0	0.0
95528	0.0	0.0	0.0	0.46735395189003437	0.0	0.6872852233676976	0.0	2.0790378006872854	2.529209621993127	0.0	0.6597938144329897	0.6907216494845361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10652920962199312	0.979381443298969	0.6769759450171822	0.6701030927835051	0.0	0.0
95529	0.0	0.0	0.0	0.059870550161812294	0.0	0.0	0.0	0.4773462783171521	1.2896440129449838	0.0	0.0	1.1601941747572815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.779935275080906	0.15372168284789645	1.1359223300970873	1.867313915857605	0.0	0.0
95530	0.0	0.0	0.0	0.1968810916179337	0.0	0.0	0.0	1.7348927875243665	3.1189083820662766	0.0	0.0	1.152046783625731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.263157894736842	0.1968810916179337	1.6003898635477583	1.695906432748538	0.0	0.0
95531	0.0	0.0	0.17652582159624414	0.3784037558685446	0.0	0.0	0.0	2.2131455399061033	1.4666666666666666	0.0	0.34460093896713617	0.6065727699530516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775586854460094	0.0	0.7577464788732394	1.6525821596244132	0.0	0.0
95532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2117647058823529	1.219607843137255	0.0	0.0	0.43529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.992156862745098	0.0	0.2627450980392157	1.4901960784313726	0.0	0.0
95533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0690690690690692	2.1486486486486487	0.0	0.0	0.7447447447447447	0.9624624624624625	0.0	0.0	0.0	0.0	0.0	0.0	3.0855855855855854	0.0	1.602102102102102	0.3783783783783784	0.0	0.0
95534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186219739292365	2.97951582867784	0.0	0.5623836126629422	0.7011173184357542	0.0856610800744879	0.0	0.0	0.0	0.0	0.0	0.0	3.5679702048417132	0.0	1.1945996275605215	2.458100558659218	0.0	0.0
95535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5327715355805244	0.9316479400749064	0.0	0.15636704119850187	0.800561797752809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6788389513108615	0.0	0.37734082397003743	0.18632958801498128	0.0	0.0
95536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19216757741347906	1.1948998178506376	0.0	0.0	1.4408014571948997	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	1.2240437158469946	0.0	0.5519125683060109	0.3679417122040073	0.0	0.0
95537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948905109489051	1.218978102189781	0.0	0.0	1.6982968369829683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4744525547445255	0.0	0.48905109489051096	0.41119221411192214	0.0	0.0
95538	0.0	0.0	0.0	0.2290249433106576	0.0	0.0	0.0	0.0	1.9206349206349207	0.0	0.0	0.6972789115646258	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	0.7664399092970522	0.04081632653061224	0.3968253968253968	0.9081632653061225	0.0	0.0
95539	0.2140468227424749	0.0	0.0	0.0	0.0	0.0	0.0	1.7670011148272018	1.6778149386845038	0.0	0.4503901895206243	1.6755852842809364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44816053511705684	0.0	0.22519509476031216	0.8729096989966555	0.0	0.0
95540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4348230912476723	1.0940409683426444	0.0	0.3761638733705773	1.1173184357541899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9320297951582868	0.0	0.5633147113594041	0.9385474860335196	0.0	0.0
95541	0.0	0.0	0.19516908212560385	0.0	0.0	0.0	0.0	1.6434782608695653	1.711111111111111	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3594202898550725	0.19516908212560385	0.3903381642512077	1.4164251207729468	0.0	0.0
95542	0.0	0.0	0.4838411819021237	0.0	0.0	0.0	0.0	1.7183748845798708	2.7719298245614037	0.0	0.18651892890120036	1.0581717451523547	0.060941828254847646	0.0	0.0	0.0	0.0	0.0	0.0	2.1615881809787627	0.0	0.8485687903970452	1.5383194829178208	0.0	0.0
95543	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.0	0.2909090909090909	0.5737373737373738	0.0	0.0	1.8222222222222222	0.2909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	3.804040404040404	0.0	1.018181818181818	3.268686868686869	0.0	0.0
95544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1638733705772812	1.398510242085661	0.0	0.40782122905027934	0.7001862197392924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6480446927374302	0.0	0.3575418994413408	0.0186219739292365	0.0	0.0
95545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.9675324675324676	0.0	0.31385281385281383	0.841991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3961038961038961	0.0	0.0	0.35064935064935066	0.0	0.0
95546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4507575757575757	2.237689393939394	0.0	0.0	0.6278409090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2471590909090909	0.21401515151515152	0.3816287878787879	0.5757575757575758	0.0	0.0
95547	0.0	0.0	0.1713796058269066	0.3453299057412168	0.0	0.0	0.0	0.8800342759211653	2.7609254498714653	0.0	0.3453299057412168	1.1550985432733505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3693230505569836	0.15252784918594686	1.8363324764353042	2.9074550128534704	0.0	0.0
95548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0546448087431695	1.9125683060109289	0.0	0.051001821493624776	1.6939890710382515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3679417122040073	0.0	0.014571948998178506	0.3679417122040073	0.0	0.0
95549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6815089672232529	1.805813234384663	0.0	0.09894867037724181	0.8979591836734694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3747680890538033	0.0	0.12492269635126778	0.24799010513296227	0.0	0.0
95550	0.0	0.0	0.2565104166666667	0.2630208333333333	0.0	0.0	0.0	0.4674479166666667	2.7708333333333335	0.0	0.0	1.2447916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.903645833333333	0.2630208333333333	1.6393229166666667	3.4322916666666665	0.0	0.0
95551	0.0	0.0	0.0	0.05646036916395222	0.0	0.0	0.0	1.8447339847991313	1.8002171552660151	0.0	0.21932681867535286	0.9782844733984799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395222584147665	0.0	0.1780673181324647	0.28230184581976114	0.0	0.0
95552	0.0	0.0	0.0	0.36936936936936937	0.0	0.0	0.0	2.081081081081081	0.6058558558558559	0.0	0.06981981981981981	0.11261261261261261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40315315315315314	0.0	0.0	0.0	0.0	0.0
95553	0.0	0.0	0.0	0.3300653594771242	0.0	0.0	0.0	1.2254901960784315	2.8741830065359477	0.0	0.5343137254901961	0.6879084967320261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921568627450981	0.0	0.3349673202614379	0.8496732026143791	0.0	0.0
95554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1005291005291005	0.12698412698412698	0.0	0.0	2.941798941798942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4074074074074074	0.0	1.6243386243386244	1.0	0.0	0.0
95555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4090909090909092	3.3106060606060606	0.0	0.0	1.1954545454545455	0.12878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	2.484848484848485	4.546969696969697	0.0	0.0
95556	0.0	0.0	0.0	0.5886850152905199	0.0	0.0	0.0	0.7370030581039755	1.646788990825688	0.0	0.308868501529052	0.636085626911315	0.7048929663608563	0.0	0.0	0.0	0.0	0.0	0.0	1.9464831804281346	0.0	0.5978593272171254	0.9296636085626911	0.0	0.0
95557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1633616619452314	0.5618508026440038	0.0	0.1907459867799811	0.40793201133144474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6770538243626062	0.0	0.56657223796034	0.7384324834749764	0.0	0.0
95558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.335135135135135	0.43963963963963965	0.0	0.1981981981981982	0.7423423423423423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3441441441441441	0.0	0.3567567567567568	0.0	0.0	0.0
95559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8900343642611683	1.7972508591065293	0.0	0.41580756013745707	1.0309278350515463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576530612244898	1.1088435374149659	0.0	0.0	0.34183673469387754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95561	0.0	0.0	0.3117283950617284	0.3117283950617284	0.0	0.0	0.0	0.6141975308641975	1.867283950617284	0.0	0.3101851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.933641975308642	0.9305555555555556	0.0	0.0
95562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.288135593220339	1.694915254237288	0.0	0.0	0.7457627118644068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3615819209039548	0.0	0.7401129943502824	1.7175141242937852	0.0	0.0
95563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868480725623582	2.3212396069538928	0.0	0.0	0.7150415721844293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0672713529856388	0.0	0.0	0.29327286470143615	0.0	0.0
95564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26851851851851855	0.37962962962962965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.787037037037037	0.0	0.4537037037037037	0.0	0.0	0.0
95565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3583333333333334	0.0	0.0	0.0	0.0	0.0
