gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
95323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879813074998457	0.9278715446671835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3278743937679731	0.0	1.251868277281479	0.8539622609986208	0.0	0.0
95324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1154117302050288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305670723229479	0.0	0.0	0.0	0.0	0.0
95325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679905494061943	0.9431143254163282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0889703138792126	0.0	0.6869151328490406	0.0	0.0	0.0
95326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0925454461720667	0.0	0.0	0.5593557506128608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.038985569284717	0.0	0.0
95328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178246107096853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325585843603228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796155582352128	0.0	0.0	0.0
95330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.434556675272769	0.7385129769992459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4995271866554809	0.0	0.0	0.0	0.4986855227271088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3155295805373513	0.0	0.0	0.37903469074266727	0.0	0.0
95332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7348166815985846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848320807577109	0.0	0.0	0.0
95335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0082063978296585	1.3631122099651487	0.0	0.0	0.6127974624734392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2136838373750052	0.0	0.0	0.0	0.7802032918728974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126731764137309	0.0	0.0	0.0
95338	0.0	0.0	0.4710985446414479	0.0	0.0	0.0	0.0	0.6714194356866149	1.1631232632973958	0.0	0.0	0.8845163345046317	0.39236619737088324	0.0	0.0	0.0	0.0	0.0	0.0	2.4032217486621223	0.0	1.7475164866874289	4.482185941843951	0.0	0.0
95339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4049960898658958	0.0	0.0	0.9707321652439042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.764567390139081	0.0	0.0	0.4005132721706818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6151178671658648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0877472968914057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642857134333864	0.0	0.0	1.086536727206499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6990314897230648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6771102539271885	0.0	0.0	0.0	0.0	0.0
95354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3546603401058513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54543613279865	0.0	0.0	0.9167292740953957	0.0	0.0
95357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8858806581746445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5736565051931022	0.661247580319366	0.0	0.0	1.2970141318866975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164988420853817	0.0	0.7806782731650316	0.0	0.0	0.0
95359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185646481513793	1.0702509139723102	0.0	0.0	0.8358565651962648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95360	0.0	0.0	0.0	0.5332714072364337	0.0	0.0	0.0	0.8685323736276263	1.105786510326648	0.0	0.0	0.506825530209604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0653174521952378	0.0	1.2088343125162	1.0924690772143166	0.0	0.0
95361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833944329405296	2.985063616593516	0.0	0.0	1.2070027960111307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8447222943184014	0.5148507725936314	0.0	0.9904991490522225	0.0	0.0
95362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409018040687993	0.0	0.0	0.5340610509198165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5452685441110765	0.9495317170703895	0.0	0.0
95363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5777900472710515	0.9586315032244449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.997523632766568	0.0	0.0	0.7061531013161072	0.0	0.0
95364	0.0	0.0	0.0	0.6490014934309979	0.0	0.0	0.0	1.4263196974091392	2.7259925618076792	0.0	0.7187889008117829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.159808413297453	0.0	2.0895032603742894	3.9356917335441306	0.0	0.0
95365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0980830550619096	1.3107391613931327	0.0	0.7079069825931164	1.2449632618141215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5099140118434007	0.0	1.6231091034377971	0.855632813518716	0.0	0.0
95366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0347780318065931	0.49969669769113306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49969669769113306	0.0	0.753037297651429	0.70390538077186	0.0	0.0
95367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7867591857042789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5131146157817597	0.680717833674464	0.0	0.0	0.9617850688512789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441487094080041	0.0	0.0	0.5905096196731185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5468240971520661	0.0	0.0	0.0	0.0	0.0
95371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217794460130632	0.0	0.0	0.9581979714691523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95372	0.0	0.0	0.44348156700928204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7800389240015468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5944883815739447	0.0	0.0	0.0	0.0	0.0
95373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535397947170555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8180192880094918	1.0645812948447542	0.0	0.0
95374	0.0	0.0	1.0377428510929048	0.0	0.0	0.0	0.0	2.078726662283705	2.1891154011767906	0.0	0.0	0.9131949678516986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8684078715701271	0.535498563372579	0.7788458900495491	1.9747045261956149	0.0	0.0
95375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006887464258527	0.0	0.6758427447713828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9918933231326854	0.6004250042144784	0.4742165298980329	1.2763906577703032	0.0	0.0
95376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161431597872423	2.1306288847764954	0.0	0.9117202626131027	1.0059765038560677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.574326224154433	0.0	3.152663157220536	2.9408604337358217	0.0	0.0
95377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0994948334980428	2.10150369806273	0.0	0.0	1.0887268934465035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8693362514204392	0.0	2.5247078031618395	1.1235246736532725	0.0	0.0
95378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125572177105788	0.8772181748340211	0.0	0.0	0.9215032571569198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.723672304503111	0.0	1.1240843576119168	0.9318698436459663	0.0	0.0
95379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0839955356123216	1.210805111511936	0.0	0.6435088994751383	1.1439793390511508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.556571561416876	0.0	0.6310479751597462	6.22764560822736	0.0	0.0
95380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2836724797058388	0.0	0.39997434204591714	1.0837405809152534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5303169282575456	0.0	0.0	0.0
95381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9570078903911896	1.383902529494722	0.0	0.0	1.3502521096425901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.620762300969183	0.0	0.0	2.276847916616269	0.0	0.0
95382	0.0	0.0	0.0	0.9660875825250012	0.0	0.0	0.0	1.3542910967162543	2.2251825141009256	0.0	0.0	0.9468142732758573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0408791717636863	0.0	2.167453793426621	2.173299338753429	0.0	0.0
95383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2000847231141865	1.865278012409386	0.0	0.0	0.7250134429915617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7895101170696711	0.0	0.7858191024989266	2.132950292960253	0.0	0.0
95384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147632143700525	1.825241103880068	0.0	0.7338352682808192	0.9026422373979959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4830125195615844	0.0	1.3605852366365747	2.044000582316548	0.0	0.0
95385	0.0	0.0	0.0	1.1568263466085367	0.0	0.0	0.0	0.871426579244501	3.552371296954416	0.0	1.1609499316151188	1.6420727034224885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3540205083962387	1.0611812376529857	3.3936464072587174	3.17651825931961	0.0	0.0
95386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0215661522743003	0.0	0.0	0.7174316273768239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278930449869407	1.092347566022279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9503510242726894	0.678595748051921	0.0	0.0
95388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666212002014846	0.9436561201995473	0.0	0.0	0.7306268498296551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5532224198923609	0.0	0.0	0.0
95389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3206684607952395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082841998176249	1.1872998048195502	0.0	0.0	0.8757963452765203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986511703349731	0.0	2.5574956149024186	0.0	0.0	0.0
95391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.259958424460853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0634457908673007	1.0606233764820236	0.0	0.8398638165634112	0.8197649107692835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1023368289116535	0.0	13.366999141048268	0.7169878675234623	0.0	0.0
95393	0.0	0.0	0.8046647202408871	0.32526514124315076	0.0	0.0	0.0	1.3766517882256495	2.337851661304947	0.0	0.5842142082193957	0.9203739913058945	0.3543679831031419	0.0	0.0	0.0	0.0	0.0	0.0	1.8292262512322524	0.0	1.1158163017016605	1.9117383849740217	0.0	0.0
95394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429669951290252	0.8431610016795203	0.0	0.7221012471966368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.892134946751562	0.0	0.919155149669723	1.0392814841426374	0.0	0.0
95395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3134019314412644	1.7973969117563133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6835976249921898	0.0	1.0735644193369105	0.8709203550241695	0.0	0.0
95396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0374057536990808	1.1081757445462053	0.0	0.0	1.0943846476807118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1469209557563533	0.0	0.0	1.143467889955129	0.0	0.0
95397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0858254800425313	0.9638513496676459	0.0	0.5680162371915795	1.0742871127585154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355278733011125	0.0	2.381938307154403	0.7116903391793011	0.0	0.0
95398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0223200343351333	1.2488388064413631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0991973090980292	0.16653072643235173	0.7776212062177715	1.1449552792867657	0.0	0.0
95399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8370876118828916	0.6532781119787514	0.0	0.0	0.0	0.11584616575460138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1455487829042617	0.0	0.0	0.0
95400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6237194749660138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0741845030279267	1.2318345192440003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0110098789804756	0.0	1.2530922048552064	1.7982256242262566	0.0	0.0
95402	0.0	0.0	1.1024506310154376	0.0	0.0	0.0	0.0	0.0	0.7031990393116937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9914372252778199	0.0	0.6887912117131965	2.1015206134817923	0.0	0.0
95403	0.0	0.0	0.48611317697003664	0.5764347737933645	0.0	0.0	0.0	0.9823087882919278	2.2052233909700925	0.0	0.6105060770682935	0.43983068748123844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1469844866104821	1.3785526555680905	2.8311644562726923	1.0426346853462563	0.0	0.0
95404	0.0	0.0	0.5409778003649209	0.6556151247004248	0.0	0.0	0.0	2.368373592072698	1.160348360441958	0.0	0.6501265561924505	0.6416312041716741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.733965354358397	1.0441929976134403	2.180202720457927	2.3134624114417695	0.0	0.0
95405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553796873576835	1.4919064611727133	0.0	0.0	0.9406461540424716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6148192126128478	0.5955822547912438	0.9611372893030885	1.6765806472301494	0.0	0.0
95406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7269131738439355	1.6421226862389056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2901454515274267	1.1689948594471433	0.0	0.9514773650125588	0.6877415227680342	0.0	0.0	0.0	0.0	0.0	0.0	1.2130049161594545	2.1602747167320406	0.5692926355764487	0.48403771435494036	1.5946420849980778	0.0	0.0
95408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024526097073268	0.7110674914072878	0.0	0.0	1.0492509508719094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3658378400800126	0.0	0.9261002642878181	1.8818597847388452	0.0	0.0
95409	0.0	0.0	0.0	0.0	0.6469066460387312	0.0	0.0	0.7094867697725784	1.1787592780544656	0.0	0.6834255887096112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7339324502693139	0.0	0.627051256519975	0.0	0.0	0.0
95410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8417590194516142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180659342293801	0.0	0.0	0.0
95412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387779918166104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37293123429296166	0.0	0.0	0.0	0.0	0.0
95413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49972214501883166	1.1961063246054877	0.0	0.0	0.5596998203402328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9660917830792959	0.0	0.7545694136393286	0.7110243002567179	0.0	0.0
95414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49147172620226015	0.0	0.0	0.0	0.449783788577544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95415	0.0	0.0	0.0	0.46243535660230994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6373228628977772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.370924557021178	0.0	0.7600705526693928	1.024916070932895	0.0	0.0
95416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440266301373153	0.9990471651004461	0.0	0.0	0.5432746932172062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083740096344947	0.0	0.6491578357315037	1.8833619286252472	0.0	0.0
95417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5374671827731936	0.7886289120558889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205330362452397	0.0	1.110997635221903	0.9904418356100051	0.0	0.0
95418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7633155989718082	0.9901818973903982	0.0	0.0	1.3019301264623595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2650202888381996	0.0	1.841546568635428	2.2651493412044332	0.0	0.0
95419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1269502899051465	1.1139041671796317	0.0	0.0	0.8997407116546702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8597968245757284	0.0	1.9496262985358144	2.5629363115578143	0.0	0.0
95420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3321433775743756	1.2758597373443958	0.0	0.0	1.2195637089297173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.564978147873004	0.0	0.0
95421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736809305154022	1.1987332366836547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7460138247072604	0.0	0.0	0.19471906035458875	0.0	0.0
95422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46908888144809485	0.666567511959988	0.0	0.0	0.9928639557968507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1833131925946627	0.0	1.0764688897842716	0.46838757082388627	0.0	0.0
95423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1217180789876033	2.3063051822707394	0.0	0.0	1.134615343554003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6150549898710516	0.0	1.1763803114858535	0.6698713601907681	0.0	0.0
95424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2492376107905396	0.0	0.0	0.49899117173390967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95425	0.0	0.0	0.0	1.3442113539985805	0.0	0.0	0.0	1.0550717071439857	3.4131268072980183	0.0	0.8383999159026445	0.49209963084781233	0.0	0.0	0.0	0.0	0.0	0.0	0.6453903394092454	3.725729280754224	0.0	1.8493724314521518	2.17947908334917	0.0	0.0
95426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142856631583017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0842985831687042	1.2608086277434183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3234620459577804	0.0	0.0	0.0	0.0	0.0
95428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879593121135313	0.0	0.0	1.76038293007133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324513811682109	0.0	0.0	1.1953014757984823	0.0	0.0
95429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.845602882529175	1.286710439722922	0.0	0.0	1.1169385892097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023680122833733	0.0	1.2345370630250996	1.0384030906794524	0.0	0.0
95430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808895549289489	0.0	0.0	0.0	0.4936054019109102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753310932400718	0.0	0.9021666375354155	0.4966279910342157	0.0	0.0
95431	0.0	0.0	0.6808886449153514	0.80255598520934	0.0	0.0	0.0	0.7157503462102445	2.3067285649482088	0.0	0.0	0.9407834070030984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4759147117904057	0.0	1.1560044624745354	1.2473512332689998	0.0	0.0
95432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026060785050728	0.0	0.0	0.9265990819042822	0.2646098363117118	0.0	0.0	0.0	0.0	0.0	0.0	0.4686572069158043	0.0	0.08670850865348179	0.48508516950248853	0.0	0.0
95433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7885281953321396	1.6562052002447218	0.0	0.0	1.0444870368320325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0966653506959068	0.0	2.593197974435989	1.1034371127942197	0.0	0.0
95434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9648660370372707	0.82987447859909	0.0	0.0	0.9002702494390133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.595705648999433	0.0	0.0
95435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40722030870297876	0.36706342585971624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0783245527188242	0.0	0.0
