gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
95298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052631578947368	0.0	0.0	0.0
95299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.9351145038167938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434027777777777	0.0	0.0	0.0	0.0	0.0
95300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5064935064935066	2.791417165668663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227571115973742	0.0	0.953971119133574	0.0	0.0	0.0
95301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5944849959448499	1.8715769593956564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1365638766519823	0.0	0.0	1.0307835820895523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1286173633440515	0.0	0.0	0.6958105646630237	0.0	0.0
95303	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	2.384920634920635	0.0	0.7326007326007326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.413919413919414	0.0	1.2801724137931034	0.9157509157509157	0.0	0.0
95304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881767955801105	2.9892578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933949801849405	0.0	1.0767519466073414	0.8324022346368715	0.0	0.0
95305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379310344827587	3.224191866527633	0.0	0.5689655172413793	1.213640922768305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.794921875	0.0	2.5277777777777777	0.5156017830609212	0.0	0.0
95306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6484018264840183	1.236842105263158	0.0	0.36752136752136755	1.264957264957265	0.14102564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.4700854700854701	0.0	4.277777777777778	3.3271028037383177	0.0	0.0
95307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442367601246106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9221183800623054	0.0	2.9491525423728815	1.161993769470405	0.0	0.0
95308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074742268041236	1.261127596439169	0.0	0.2529976019184652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4916067146282974	0.0	1.9832134292565948	0.6118210862619808	0.0	0.0
95309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7394957983193278	5.078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.507002801120448	0.0	6.179271708683474	5.997167138810198	0.0	0.0
95310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0
95311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08099688473520249	0.6292834890965732	0.0	0.0	1.0289389067524115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4236760124610592	0.0	1.809968847352025	0.5825545171339563	0.0	0.0
95312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1842818428184283	1.8685714285714285	0.0	0.0	1.7696476964769647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005420054200542	0.0	0.8211382113821138	0.0	0.0	0.0
95313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970387243735763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6321974148061105	0.0	0.0	1.346774193548387	0.0	0.0
95314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348484848484848	0.9515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227272727272728	0.0	0.0	0.0
95315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2605633802816902	0.9587628865979382	0.0	0.0	0.8022922636103151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127906976744186	0.0	0.0	0.7409766454352441	0.0	0.0
95316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7717213114754098	1.55955441302485	0.0	0.41385985288424315	0.9873829873829874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9632352941176471	0.0	0.0	0.0	0.0	0.0
95317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239316239316239	0.0	0.0	2.585526315789474	0.0	0.0
95318	0.0	0.0	0.0011299435028248588	0.0	0.0	0.0	0.0	1.124078624078624	1.1228287841191067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18418079096045198	0.0	0.0	0.3367231638418079	0.0	0.0
95319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005	1.0083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011666666666666667	0.0	0.0	0.0	0.0	0.0
95320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6981981981981984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9129287598944593	0.0	1.6624685138539044	0.3308550185873606	0.0	0.0
95321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4915254237288136	2.248587570621469	0.0	0.0	1.218543046357616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3700564971751414	0.0	1.1384180790960452	0.0	0.0	0.0
95322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4791252485089463	0.0	0.0	1.165703275529865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194444444444445	0.9141221374045801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.802325581395349	0.0	1.6271186440677967	0.8138888888888889	0.0	0.0
95324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0042462845010616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4024896265560165	0.0	0.0	0.0	0.0	0.0
95325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.6221198156682027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8397435897435898	0.0	0.6474358974358975	0.0	0.0	0.0
95326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117056856187291	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2049180327868854	0.0	0.0
95328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7712418300653594	0.0	0.0	0.0
95330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2389380530973453	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0.5362318840579711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.0	0.17391304347826086	0.0	0.0
95332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348314606741574	0.0	0.0	0.0
95335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0762910798122065	0.6995305164319249	0.0	0.0	0.4647887323943662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2759562841530054	0.0	0.0	0.0	0.7057291666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2473958333333333	0.0	0.0	0.0
95338	0.0	0.0	0.23140495867768596	0.0	0.0	0.0	0.0	0.6584022038567493	1.6845238095238095	0.0	0.0	1.0909090909090908	0.19008264462809918	0.0	0.0	0.0	0.0	0.0	0.0	2.3154761904761907	0.0	1.3691460055096418	4.787878787878788	0.0	0.0
95339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20677966101694914	0.0	0.0	1.2348484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7932960893854748	0.0	0.0	0.12021857923497267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.126315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.460144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2411642411642412	0.0	0.0	0.838479809976247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0
95354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.006622516556291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.588932806324111	0.0	0.0	1.5227272727272727	0.0	0.0
95357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950381679389313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35271317829457366	1.0271317829457365	0.0	0.0	1.3682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891472868217055	0.0	1.054263565891473	0.0	0.0	0.0
95359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.870810481413772	1.5232929164007658	0.0	0.0	0.785496648385131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95360	0.0	0.0	0.0	0.27637130801687765	0.0	0.0	0.0	2.071729957805907	3.7676240208877285	0.0	0.0	0.1540084388185654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.045662100456621	0.0	2.323325635103926	2.928406466512702	0.0	0.0
95361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3511450381679388	5.272264631043257	0.0	0.0	1.158682634730539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119592875318066	0.5139949109414759	0.0	0.948509485094851	0.0	0.0
95362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8092369477911647	0.0	0.0	0.23694779116465864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26104417670682734	1.1022494887525562	0.0	0.0
95363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6487179487179486	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0846153846153848	0.0	0.0	0.5512820512820513	0.0	0.0
95364	0.0	0.0	0.0	0.603030303030303	0.0	0.0	0.0	3.725085910652921	4.327759197324415	0.0	1.2303030303030302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1866666666666665	0.0	3.606060606060606	6.318181818181818	0.0	0.0
95365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649122807017544	1.5690376569037656	0.0	0.5726495726495726	1.0222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2290598290598291	0.0	1.0376068376068377	0.869811320754717	0.0	0.0
95366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.791044776119403	1.5174129353233832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4825870646766168	0.0	0.6766169154228856	0.8905472636815921	0.0	0.0
95367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2064036592338479	0.47855917667238423	0.0	0.0	1.220216606498195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8158590308370044	0.0	0.0	0.3475851148060174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29691211401425177	0.0	0.0	0.0	0.0	0.0
95371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45026881720430106	0.0	0.0	1.255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95372	0.0	0.0	0.19298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3742690058479532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5877192982456141	0.0	0.0	0.0	0.0	0.0
95373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2533333333333334	2.6	0.0	0.0
95374	0.0	0.0	0.8582089552238806	0.0	0.0	0.0	0.0	3.769230769230769	9.306818181818182	0.0	0.0	1.7692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.363636363636363	0.6205128205128205	1.882051282051282	5.505154639175258	0.0	0.0
95375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3520408163265305	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411	0.6162790697674418	0.29844961240310075	2.209756097560976	0.0	0.0
95376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0445652173913043	4.651609553478712	0.0	0.8800697775839511	1.1440419030990834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7530918727915195	0.0	3.6534744592728945	4.197709163346613	0.0	0.0
95377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.533333333333333	3.4813218390804597	0.0	0.0	1.2456896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5919540229885056	0.0	1.7614942528735633	1.1	0.0	0.0
95378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796078431372549	0.6568627450980392	0.0	0.0	1.0082697201017812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6695340501792115	0.0	0.7900763358778626	0.7415222305953278	0.0	0.0
95379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.336858006042296	1.693840579710145	0.0	0.6933333333333334	1.1675213675213676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.717037037037037	0.0	0.7720306513409961	3.8607407407407406	0.0	0.0
95380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6441860465116278	0.0	0.13091309130913092	1.0896017699115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31353135313531355	0.0	0.0	0.0
95381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6496913580246915	1.7087719298245614	0.0	0.0	1.6677740863787376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.028892455858748	0.0	0.0	4.001628664495114	0.0	0.0
95382	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	1.6936936936936937	5.29608938547486	0.0	0.0	2.9054054054054053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96078431372549	0.0	2.6863270777479893	3.079234972677596	0.0	0.0
95383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.002628120893561	2.9224806201550386	0.0	0.0	0.5775193798449613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.778169014084507	0.0	0.952076677316294	2.6264880952380953	0.0	0.0
95384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7334254143646408	4.099462365591398	0.0	0.7561683599419449	1.0740181268882176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9892086330935252	0.0	1.6610169491525424	3.027491408934708	0.0	0.0
95385	0.0	0.0	0.0	1.021505376344086	0.0	0.0	0.0	1.1304347826086956	6.040322580645161	0.0	0.8754325259515571	1.3736559139784945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.174657534246576	1.6048387096774193	8.54375	11.253086419753087	0.0	0.0
95386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383886255924171	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.571523619427811	1.2016129032258065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345859429366736	0.46706586826347307	0.0	0.0
95388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8650472334682862	1.7114197530864197	0.0	0.0	0.7314439946018894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0
95389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7132075471698114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.995575221238938	4.181184668989547	0.0	0.0	1.7205387205387206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767676767676768	0.0	3.31986531986532	0.0	0.0	0.0
95391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.809116809116809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392857142857143	2.0484848484848484	0.0	0.8520084566596194	1.34375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821875	0.0	10.09920634920635	0.7670807453416149	0.0	0.0
95393	0.0	0.0	0.33825944170771755	0.05829228243021346	0.0	0.0	0.0	1.7786046511627907	4.018939393939394	0.0	0.3825944170771757	1.2408759124087592	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	1.8617977528089888	0.0	1.4575026232948582	1.897029702970297	0.0	0.0
95394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5689393939393939	2.0934489402697496	0.0	0.44696969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0393964794635373	0.0	0.7348484848484849	1.1882172915072686	0.0	0.0
95395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7556053811659194	1.973902728351127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9324324324324325	0.0	1.1732558139534883	0.8582089552238806	0.0	0.0
95396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5917312661498708	0.9533898305084746	0.0	0.0	0.42377260981912146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971473851030111	0.0	0.0	1.0741350906095553	0.0	0.0
95397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.853211009174312	1.7446808510638299	0.0	0.20802005012531327	1.2296954314720812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670940170940171	0.0	3.5219858156028367	0.6214574898785425	0.0	0.0
95398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0502127659574467	2.093525179856115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8413098236775819	0.028547439126784216	0.3224181360201511	0.9780701754385965	0.0	0.0
95399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183098591549296	0.5451895043731778	0.0	0.0	0.0	0.013605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355685131195336	0.0	0.0	0.0
95400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8192771084337349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0806045340050376	1.6223021582733812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3764150943396225	0.0	1.6894736842105262	1.1981528127623846	0.0	0.0
95402	0.0	0.0	1.0774907749077491	0.0	0.0	0.0	0.0	0.0	0.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0866666666666664	0.0	0.67	2.183333333333333	0.0	0.0
95403	0.0	0.0	1.3829787234042554	0.5531914893617021	0.0	0.0	0.0	4.208333333333333	5.964285714285714	0.0	0.6382978723404256	1.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.953271028037383	1.5957446808510638	5.886524822695035	3.3333333333333335	0.0	0.0
95404	0.0	0.0	0.32275132275132273	0.9365079365079365	0.0	0.0	0.0	2.4232804232804233	8.152173913043478	0.0	0.8941798941798942	1.253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.730337078651687	3.6296296296296298	7.883435582822086	9.701863354037267	0.0	0.0
95405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056910569105691	1.1813333333333333	0.0	0.0	1.2077562326869806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4616695059625213	0.4146666666666667	0.6813333333333333	0.912	0.0	0.0
95406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6417910447761195	4.099502487562189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5945945945945947	5.914414414414415	0.0	1.313953488372093	1.5426356589147288	0.0	0.0	0.0	0.0	0.0	0.0	1.244186046511628	2.875968992248062	0.7558139534883721	5.0137931034482754	10.787878787878787	0.0	0.0
95408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7637130801687764	0.8523206751054853	0.0	0.0	1.59915611814346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6962025316455696	0.0	1.6835443037974684	7.544910179640719	0.0	0.0
95409	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	1.7766323024054982	1.9243986254295533	0.0	0.6288659793814433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168384879725086	0.0	2.3780068728522337	0.0	0.0	0.0
95410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4352941176470586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1098039215686275	0.0	0.0	0.0
