gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
80693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1443801232656259	1.2562212688657652	0.0	0.0	0.9959274123905749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0218072827304208	0.0	0.946278196219258	1.0196166635413602	0.0	0.0
80694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44124807116084147	0.0	0.0	0.34859058783547603	0.8773066858979977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.042533852711907	0.5842251178652769	2.3092092937536597	0.7326739787018108	0.0	0.0
80695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813804761094898	0.8947235201528978	0.0	0.0	0.8654261391613671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9164193541163362	0.0	0.0	0.9020889429921028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14740554623801777	0.0	0.0	0.7736996258956773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0180318702716968	0.0	0.9606453592105879	1.1638060166730728	0.0	0.0
80698	0.0	0.48588232946254073	0.4964237871933949	0.0	0.0	0.0	0.0	1.0031970803900838	1.2694468644759118	0.0	0.6612855052480883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128478962125519	0.0	3.939191461344012	5.029879871706875	0.0	0.0
80699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135548417032503	1.0726547814476326	0.0	0.0	0.6579114174748655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0293841430345316	0.0	1.4276664349358792	0.7844948048046156	0.0	0.0
80700	0.0	0.0	0.08097586895303828	0.0	0.0	0.0	0.0	1.341354061219127	1.1447352890552027	0.0	1.0212495200424485	0.955852061225191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.566469771728489	0.9544061447355161	1.0876588576154715	2.3361673394795255	0.0	0.0
80701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1320951653446392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66848482129234	0.0	2.0203359463845634	2.0681545340791057	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3230858261989003	7.141803707879579	0.0	0.7027413630437608	0.6735346429007024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2076398789824707	0.0	1.2730535686406512	2.2375581929117883	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47758370397492694	0.8868842036126501	0.0	0.6148607398469029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627733310288678	0.0	1.0364510774129183	1.3567833767413544	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.287678389182438	1.9130562059091563	0.0	0.45121724468925767	1.3771364722683122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14611904679628	0.8395076506379874	2.1813475117211683	4.336539153848112	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0042508976781974	1.8258831694090398	0.0	1.4802140645925401	1.173373091684235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.873951674880742	0.0	2.5050367489447227	2.9650974044563014	0.0	0.0
80706	0.0	0.0	1.5758327635915141	1.053476511806276	0.0	0.0	0.0	0.8653123183719268	4.887918741659222	0.0	1.8878971046156077	1.341858936992927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.469608761567075	0.9292611763148474	9.93610507945278	10.925673638968542	0.0	0.0
80707	0.0	0.0	0.0	0.2554424522554568	0.0	0.0	0.0	1.3073939508933485	1.072921274295356	0.0	0.7331806264017169	0.6265974018312275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040059148850616	0.0	0.45819498189289937	3.166745293411588	0.0	0.0
80708	0.0	0.0	0.0	0.6693732042157238	0.0	0.0	0.0	0.7437486015102958	1.0150899598367984	0.0	0.5846965615030848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0852170651217077	0.7694911418314067	1.0795478925006052	3.8233727034801737	0.0	0.0
80709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775717005390819	1.2249019875242062	0.0	0.0	0.6569927336631155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3902462503054416	0.0	0.6351341820100608	2.09824441633685	0.0	0.0
80710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0776551702070378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9722452975678717	0.46781728339539874	1.1212372240331339	1.0534931327751302	0.0	0.0
80711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6204696921598096	2.1529431854699723	0.0	0.2710780589483588	1.4117561955081182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84792225262994	0.3846495117812841	1.6365184127995929	1.9645292056877137	0.0	0.0
80712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0068128298140298	1.1271202242884297	0.0	0.4727887757819732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1229655897884834	0.0	1.5989010697630397	2.629377775830672	0.0	0.0
80713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8891503087073005	1.2893081556682988	0.0	0.6845598748263165	0.4714045207910317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324606597393828	0.0	0.921568710888607	0.38810078874207704	0.0	0.0
80714	0.0	0.0	0.8180290933904101	0.7669024592381588	0.0	0.0	0.0	1.0169325670827913	1.319958875970144	0.0	0.350673251226231	1.0955046110382543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.927195815063964	1.204797084470961	3.2242280405188586	2.428933781287248	0.0	0.0
80715	0.0	0.0	0.2471590902116214	0.46904248674533744	0.0	0.0	0.0	0.0	1.045549994937778	0.0	0.0	0.4940588546134447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3415277882659806	0.0	0.4690424867453374	1.9846323166014317	0.0	0.0
80716	0.0	0.0	0.0	0.09016393442622953	0.0	0.0	0.0	0.5657057473850198	0.8453130965970942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259204264805643	0.0	2.2721877235325345	1.5012610781832276	0.0	0.0
80717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350877530234498	0.6986435904085134	0.0	0.7275775189582089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0112781928021668	0.0	0.0	0.0	0.0	0.0
80718	0.0	0.0	0.0	0.7092640943651072	0.0	0.0	0.0	0.3	0.0	0.0	0.7323857514239944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928845010140112	0.0	1.1601216974702164	2.3794386722632144	0.0	0.0
80719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30454347814923605	1.7165349606418816	0.0	0.0	0.7799170323534427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9320935657016136	0.0	0.8122786089220574	0.8250521784641888	0.0	0.0
80720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3251869036212507	1.2658479834399272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037061000251502	0.0	0.0	0.48067025947179703	0.0	0.0
80721	0.0	0.0	0.0	0.5951711111528387	0.0	0.0	0.0	0.9592426021727735	1.888879836308038	0.0	0.0	1.072649171762339	0.3900194620007736	0.0	0.0	0.0	0.0	0.0	0.0	3.9989083534284737	0.0	0.6308204238672187	0.49731676316887247	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3438533139017899	1.1464694941593792	0.7138325112737921	0.0	0.6419827658133286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.564083881569721	0.0	2.0429070922964416	3.0309858132297482	0.0	0.0
80723	0.0	0.0	0.49975271761808626	0.0	0.0	0.0	0.0	2.09643010546351	0.46786717684211077	0.4302548773959011	0.4991983605782247	1.1034465282623116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.201196052694244	0.3410174015528543	1.1290877677911628	1.2824561656776658	0.0	0.0
80724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.263450245750109	1.8901530689827446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0004492575236448	0.32456132557346196	0.0	0.870657918181485	0.0	0.0
80725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137639159640979	0.9073481294906757	0.0	0.2216085097238786	0.8738359631359974	0.2017193895994425	0.0	0.0	0.0	0.0	0.0	0.0	0.22690128163796597	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611674067736912	2.019869579388177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9458662554624359	1.8659575225997258	0.0	0.0	1.0494161415888106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740685095454211	3.541929105720845	0.0	0.0	0.5474009087175	0.684435410636181	0.0	0.0	0.0	0.0	0.0	0.0	4.085410256744931	0.0	2.9007739908675667	3.958390799249075	0.0	0.0
80729	0.0	0.0	0.0	0.30522880475912334	0.0	0.0	0.0	0.5753300664418318	1.2497353692959678	0.0	0.0	0.3130040753987519	0.40136959365554786	0.0	0.0	0.0	0.0	0.0	0.0	3.384670466138771	0.28428855649399637	2.6543778795857653	2.95041586125759	0.0	0.0
80730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0872374790252404	2.007182561537801	0.0	0.25660111396535945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698356286493158	1.0183443429786176	0.0	0.0	0.9282765665827116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4039706998276504	0.0	0.0	0.0	0.0	0.0
80732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907248027588242	0.0	0.6576985666241495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466696512012251	0.0	0.0	0.0	0.0	0.0
80733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47874574171171547	0.8997623234270132	0.0	0.0	0.4601898923434994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7421957804476509	0.0	0.6400954789890507	0.0	0.0	0.0
80734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007706915734764	0.9692889649917347	0.0	0.0	0.6649856815451805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7567668113875161	2.1816049138191818	0.0	0.0	1.0396602297834583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078336415707216	0.0	3.9865575941169067	1.9397378390766946	0.0	0.0
80736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6152650279545823	0.8289458658331132	0.0	0.0	0.0	0.5628893614615128	0.0	0.0	0.0	0.0	0.0	0.0	0.7648806842534641	0.0	0.0	1.3617782147458404	0.0	0.0
80737	0.0	0.0	0.5274181230276297	0.0	0.0	0.0	0.0	1.066018367804457	1.7791218595416016	0.0	0.8916613255694094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936158969612029	0.0	0.8005452821156736	2.698970679581322	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2692783853794432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0344491573642454	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7353136896741568	0.0	0.0	0.0	0.6840194928996297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0482863480888172	0.0	0.0
80740	0.0	0.0	0.0	0.6710051859338212	0.0	0.0	0.0	0.6547987223831159	1.38027677074529	0.0	0.6342758691946598	0.7367321327989508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867221332759132	0.0	0.0	0.6671759780429343	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2775736853078954	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1362626217728893	1.8622964484259104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6854954252598089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2215958543139382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6368096158054288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716956544995095	1.4026591896311318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8448514918186729	0.0	0.7476139143136684	0.0	0.0	0.0
80750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2535393678483184	1.3350388492746188	0.0	0.0	0.8835835960654012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013697511975981	0.0	1.173471902741385	0.9524967066189642	0.0	0.0
80752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7313760081714101	0.0	0.9519813436558866	1.0269180102374798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.267945724657441	0.0	1.2877987507663464	0.857615298371012	0.0	0.0
80753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304089740940343	0.0	0.0	0.8607402119903419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0398123483173796	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0472168717296604	0.0	0.0	0.0	0.8137407178813427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1440128636072084	0.0	0.0	0.0	0.0	0.0
80759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4930066485916347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6450129197672453	0.0	0.0	0.0	0.0	0.0
80761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3612257412424706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.084427286017208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.7325921406443141	0.0	0.0	0.0	0.0	0.5906049421637054	0.8144714362324998	0.0	0.5782617664146434	0.8301432764837683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.500994088801361	0.0	0.5816191417686413	0.8553679779680151	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276333065918075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412967750072818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928342006668009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1100150297971987	2.096481398921623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8429292927493841	0.0	0.8732365702174675	0.9451972313424608	0.0	0.0
80772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566863706005559	0.0	1.09252513479381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8057650589637861	0.880932271327749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0464533226259158	0.0	0.0	0.8999957132956898	0.0	0.0
80774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068364535139732	1.2078526627886814	0.0	0.9186397224550926	0.7629372172451759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.288930769921223	0.0	0.5898192830293236	1.1821130465996526	0.0	0.0
80775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822212982914656	1.2863066964217602	0.0	0.3811923683276699	0.29033332472341955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1143876482082975	0.962734721805524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075619790634928	0.0	0.0	0.6262431806111766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2955676173530735	0.0	0.0	0.0
80778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711518025256754	0.945726456625893	0.0	0.0	0.772393958046921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80779	0.965529419816549	0.7329659500658985	1.142090550654515	0.7131206590064798	2.3885033444982957	0.1654554947108554	0.7383590031285165	0.0	0.0	0.0	0.0	0.23057331751753377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5127302341307061	0.0	0.0	0.0
80781	0.0	0.0	1.0151448401869823	0.0	0.0	0.0	0.0	0.0	5.960372611394917	0.0	1.1454544828242728	0.0	0.4990224819584785	0.0	0.0	0.0	0.0	0.0	0.0	1.995900019341793	0.0	3.5371604741856224	4.3210839488553745	0.0	0.0
80782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208715018708339	0.0	0.6822640338732724	1.1864301892660392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8708515786068693	1.2746188413192612	0.0	0.0	0.9455184225034057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5292081620313035	0.0	0.0	0.0
80785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0591817783956339	1.9356339239951903	0.0	0.0	1.2632703370840488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80787	0.0	0.0	0.0	0.0	0.6500237205206787	0.0	0.0	0.7436157300615768	0.5819961673622529	0.0	0.666870437894562	0.7050691488315721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3323794882056037	0.0	0.0
80788	0.20322945168094292	0.0	0.0	0.0	0.0	0.0	0.0	0.7689956142434856	0.8304973697107508	0.0	0.0	0.8771145078341395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6196895110345214	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887986209291216	2.0446200976163658	0.0	0.0	1.0392753743086645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9291797317337943	0.0	0.0	0.8513515847278547	0.0	0.0
80790	0.0	0.0	2.0090382964056577	0.8581036369125241	0.0	0.0	0.0	0.0	6.90138790535712	0.0	0.0	1.3826240651585506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9409139023681692	0.0	2.136761636572598	2.0964689154576304	0.0	0.0
80791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3703164345715533	9.412464549143804	0.0	0.0	2.0268092055138185	0.7210794377567257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.329569687645766	1.9041591903573145	0.0	0.0
80792	0.0	0.0	0.7422475536074915	0.0	0.0	0.0	0.0	0.8642310053137683	1.1876412293915586	0.0	0.44960016587604473	0.9288867182085307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5390057051813038	6.657536545897609	1.8414137497317515	0.0	0.0
80793	0.0	0.0	0.7967277367490041	0.0	0.0	0.0	0.0	1.1607114444536417	1.95420060382756	0.0	0.5511199320894938	1.0354579415927065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2028423368412071	3.5026216358210385	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4180197177515263	0.8094838234064056	0.0	0.0	0.6856229832579038	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.4027511698320656	0.0	0.4335074041007268	1.8681459085955971	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.4714045207910316	0.6020540970730696	0.0	1.2700193878606099	0.5423112657103148	0.0	0.0	1.2402486586381671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4763832649129934	2.05675307126527	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733961173890362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8362619862863941	0.0	0.0
80797	0.5377409363108411	0.5273597318355022	0.41745463621197704	0.4625250818659317	0.0	0.0	0.8892794046325573	0.7886430212936358	1.978643258620189	0.0	0.7533352318298507	0.5785419118799026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4987816416169121	0.0	1.9884769365883401	2.238625035002597	0.0	0.0
80798	0.0	1.0569653634954639	0.0	0.0	0.0	0.0	0.0	0.6897747493856512	1.0776573146605053	0.0	0.8434178666899526	1.3412432043940925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418297774322092	1.1903074451493902	0.0	0.0	0.49934982717918625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2045071283391333	0.0	0.0	0.0
80800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1604638754118397	0.0	0.0	0.0	0.8277346079804067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3270487440724127	0.727133330060188	0.0	1.8045071046857302	0.8576338564269008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4116634111277787	1.102785134998152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1911965466754264	3.4027376634564805	0.0	0.0	1.8580903326758051	0.8155256254888027	0.0	0.0	0.0	0.0	0.0	0.0	3.1930637731226783	0.0	0.8266479819194813	4.531470591879449	0.0	0.0
