gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
115270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3856209150326797	10.588235294117647	0.0	1.5816993464052287	2.0980392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411	1.8559322033898304	0.0	0.0	13.404040404040405	0.0	0.0
115271	0.0	0.0	1.1010928961748634	0.0	0.0	0.0	0.0	1.8641509433962264	9.032786885245901	0.0	2.879781420765027	2.9822485207100593	1.0273224043715847	0.0	0.0	0.0	0.0	0.0	0.0	8.168539325842696	0.0	4.0	13.19533527696793	0.0	0.0
115272	0.0	0.0	0.0	2.045751633986928	0.0	0.0	0.0	1.9477124183006536	10.843137254901961	0.0	1.326797385620915	6.175572519083969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.431372549019606	0.0	25.92233009708738	25.15625	0.0	0.0
115273	0.0	0.0	0.07777777777777778	0.55	0.0	0.0	0.0	0.6777777777777778	1.829268292682927	0.0	0.5722222222222222	1.011111111111111	0.09444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.5897435897435896	0.0	1.821705426356589	0.5137614678899083	0.0	0.0
115274	0.0	0.0	0.0	0.9209039548022598	0.0	0.0	0.0	2.2598870056497176	3.8192090395480225	0.0	0.0	0.7005649717514124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5988700564971752	0.0	0.0	0.0	0.0	0.0
115275	0.0	0.0	0.34502923976608185	2.152046783625731	0.0	0.0	0.0	0.7134502923976608	9.774834437086092	0.0	3.08187134502924	1.9142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.538011695906433	0.7192982456140351	6.6838235294117645	8.783625730994151	0.0	0.0
115276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.373873873873874	2.6126126126126126	0.0	0.14414414414414414	4.0	0.0	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	4.995098039215686	0.0	3.6291079812206575	8.236180904522612	0.0	0.0
115277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3584905660377358	7.29559748427673	0.0	0.0	2.0377358490566038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.672955974842767	0.0	12.308943089430894	11.151724137931035	0.0	0.0
115278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9453551912568305	0.0	0.0	2.41002277904328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.927958833619211	0.0	0.7543103448275862	4.6351084812623276	0.0	0.0
115279	0.0	0.0	0.0	0.6611694152923538	0.0	0.0	0.0	2.901726427622842	8.565354330708661	0.0	0.0	2.805379746835443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.15461847389558	0.0	7.28328611898017	12.380466472303207	0.0	0.0
115280	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	0.0	0.9002954209748892	4.675119945167923	0.0	0.7168091168091169	0.9364069952305246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.209866875489428	0.5971509971509972	3.6527165932452275	3.8838141025641026	0.0	0.0
115281	0.0	0.0	0.0	0.29239766081871343	0.0	0.0	0.0	0.0	1.6896551724137931	0.0	0.11695906432748537	0.4853801169590643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5769230769230769	0.0	4.152046783625731	0.3076923076923077	0.0	0.0
115282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7316176470588236	6.534375	0.0	0.0	1.4342507645259939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7339449541284404	0.0	1.764525993883792	3.058103975535168	0.0	0.0
115283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.380952380952381	2.7519083969465647	0.0	1.494047619047619	1.681547619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306547619047619	0.0	1.3571428571428572	2.8422619047619047	0.0	0.0
115284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260143198090692	6.218954248366013	0.0	1.0815347721822541	2.0199004975124377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.087855297157622	0.0	11.240458015267176	8.203030303030303	0.0	0.0
115285	0.0	0.0	0.5431034482758621	0.8275862068965517	0.23275862068965517	0.0	0.0	2.9276729559748427	5.198275862068965	0.0	1.0804597701149425	1.5201149425287357	0.28448275862068967	0.0	0.0	0.0	0.0	0.0	0.0	11.100574712643677	0.0	7.054597701149425	8.637873754152825	0.0	0.0
115286	0.0	0.0	0.0	0.6024464831804281	0.0	0.0	0.0	2.636085626911315	6.357615894039735	0.0	0.0	0.0	0.9602446483180428	0.0	0.0	0.0	0.0	0.0	0.0	5.047021943573668	0.0	4.521367521367521	5.903225806451613	0.0	0.0
115287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7904761904761904	5.233333333333333	0.0	0.0	3.4095238095238094	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	2.096296296296296	0.6047619047619047	1.4761904761904763	1.5693430656934306	0.0	0.0
115288	0.0	0.0	0.773371104815864	0.0	0.0	0.0	0.0	1.6391454965357968	7.053531598513011	0.0	0.0	2.4419121734296834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.118556701030927	0.0	5.689948892674617	6.808630393996248	0.0	0.0
115289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.200507614213198	6.5588235294117645	0.0	1.5770171149144254	0.5473684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.764705882352941	0.0	12.093394077448748	9.299727520435967	0.0	0.0
115290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9429280397022333	7.020565552699229	0.0	0.8697674418604651	1.237057220708447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.268472906403941	0.0	5.250574712643679	3.32541567695962	0.0	0.0
115291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7688984881209504	5.098298676748582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0333988212180745	0.0	0.8807947019867549	2.479573712255773	0.0	0.0
115292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.029087261785356	5.57172342621259	0.0	0.0	1.227229146692234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.376884422110553	0.0	3.450561797752809	8.021063189568705	0.0	0.0
115293	0.0	0.0	0.0	0.0	0.15963431786216598	0.0	0.0	1.80220646178093	3.092703862660944	0.0	0.7531645569620253	1.7696793002915452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574031890660592	0.0	0.9641125121241513	3.112187247780468	0.0	0.0
115294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.778115501519757	2.8329113924050633	0.0	0.0	1.7328936521022258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1936978683966635	0.0	0.5803680981595092	3.4091796875	0.0	0.0
115295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892603850050659	2.9018567639257293	0.0	0.6210739614994935	1.0066592674805772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0116129032258065	0.0	0.9899777282850779	1.2797029702970297	0.0	0.0
115296	0.0	0.0	0.28270042194092826	0.6497890295358649	0.0	0.0	0.0	1.0675182481751824	6.072727272727272	0.0	1.0	1.119327731092437	0.39381153305203936	0.0	0.0	0.0	0.0	0.0	0.0	4.913385826771654	0.0	3.91	2.9500924214417745	0.0	0.0
115297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4809644670050761	5.646282973621103	0.0	0.0	1.48716323296355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8212389380530976	0.0	1.9825538233110616	2.8298420883016435	0.0	0.0
115298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	2.14	0.0	0.0	1.2098765432098766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9938271604938271	0.0	2.1481481481481484	2.240740740740741	0.0	0.0
115299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.818941504178273	5.082857142857143	0.0	0.0	1.5663082437275986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2574525745257452	0.0	1.5094850948509486	1.3908045977011494	0.0	0.0
115300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392554991539763	1.8934579439252337	0.0	0.9568345323741008	0.6429780033840947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6920473773265652	0.0	0.5736040609137056	1.141804788213628	0.0	0.0
115301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9329268292682926	4.449404761904762	0.0	0.0	1.505952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3987138263665595	1.4086687306501549	0.0	0.0
115302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4595959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4545454545454546	0.0	0.0
115303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0214285714285714	2.924944812362031	0.0	0.0	1.2398815399802567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13246753246753246	0.0	0.0	0.0
115304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9471947194719472	3.111753371868979	0.0	0.0	0.5747663551401869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032710280373832	0.0	1.8410852713178294	1.1124260355029585	0.0	0.0
115305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.703056768558952	5.046128500823723	0.0	0.0	2.037344398340249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.216741405082212	0.0	1.733221476510067	1.9291907514450868	0.0	0.0
115306	0.0	0.0	0.07030665669409125	0.0	0.0	0.0	0.0	1.0756923076923077	4.985634998367614	0.0	0.0	2.7177736938829087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.785266925141664	0.0	2.856592592592593	2.5810608330836082	0.0	0.0
115307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.446808510638298	4.194312796208531	0.0	0.0	1.293144208037825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6188405797101448	0.0	1.4158686730506156	2.346820809248555	0.0	0.0
115308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2534818941504178	5.106261859582543	0.0	0.0	1.7258953168044078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.963235294117647	0.0	0.9316081330868762	2.888888888888889	0.0	0.0
115309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6384180790960452	1.3785310734463276	0.0	0.21468926553672316	0.7470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694915254237288	0.0	0.0	0.0	0.0	0.0
115310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306685044796692	3.7951541850220263	0.0	0.0	1.661507402422611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4529737206085753	0.0	0.9372666168782674	1.0489457831325302	0.0	0.0
115311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1415525114155251	5.095808383233533	0.0	0.0	3.7151162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6811594202898551	0.0	0.0
115312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8107119095143047	4.671282798833819	0.0	0.0	1.625160462130937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574736842105264	0.0	0.0	1.6679743223965764	0.0	0.0
115313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.194053208137715	4.882917466410748	0.0	0.9184782608695652	1.2026515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0018796992481203	0.0	0.8888888888888888	1.9732313575525813	0.0	0.0
115314	0.0	0.0	0.0	0.0	0.022792022792022793	0.0	0.0	0.0	2.7122507122507122	0.0	0.5042735042735043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.644117647058824	0.5754985754985755	1.7834757834757835	5.734545454545454	0.0	0.0
115315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6225165562913908	5.851851851851852	0.0	0.8662420382165605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7964601769911503	0.0	0.8717201166180758	1.7712082262210798	0.0	0.0
115316	0.0	0.0	0.17184265010351968	0.11594202898550725	0.0	0.0	0.0	0.8819875776397516	6.273584905660377	0.0	0.0	2.423240938166311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044653349001175	0.2153209109730849	1.6681870011402509	1.901292596944771	0.0	0.0
115317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2344454463480614	0.0	0.0	0.5807407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3490480507706255	0.0	1.1183628318584071	0.0	0.0	0.0
115318	0.0	0.0	0.0	0.6666666666666666	1.0992063492063493	0.8015873015873016	0.6190476190476191	0.0	1.5992063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0992063492063492	0.0	0.0	7.326693227091633	0.0	8.196172248803828	5.440476190476191	0.0	0.0
115319	0.0	0.0	1.0557880055788005	0.0	0.0	0.0	0.0	0.0	1.673003802281369	0.0	0.7622641509433963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47068403908794787	0.0	0.0	0.0
115320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157543391188251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.682437850842021	0.0	0.0	0.9830508474576272	0.0	0.0
115321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3790322580645162	1.3381112984822934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9080645161290322	0.0	1.4781073446327684	0.6892655367231638	0.0	0.0
115322	0.4876543209876543	0.0	0.35185185185185186	0.5185185185185185	0.0	0.0	0.0	1.8518518518518519	2.808641975308642	0.0	0.0	1.4012345679012346	0.0	0.0	0.0	0.0	0.4691358024691358	0.5185185185185185	0.0	3.869158878504673	0.0	0.6604938271604939	1.0802469135802468	0.0	0.0
115323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2794612794612794	0.0	0.0	0.5754716981132075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.981060606060606	0.0	0.0	0.0	0.0	0.0
115324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.774891774891775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8398268398268398	0.0	0.0	2.3722943722943723	0.0	4.211267605633803	1.8874458874458875	0.0	0.0
115325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9659863945578233	2.8435374149659864	0.0	0.0	4.190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503401360544217	0.0	1.9251700680272108	1.4217687074829932	0.0	0.0
115326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.283076923076923	2.783625730994152	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.587179487179487	0.0	0.6618705035971223	0.0	0.0	0.0
115327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7088082901554404	5.0	0.0	0.0	1.2051009564293305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7450980392156863	0.0	0.9037433155080213	0.8421621621621621	0.0	0.0
115328	0.0	0.0	0.5220125786163522	0.0	0.0	0.0	0.0	1.2919508867667122	3.491253644314869	0.0	0.09182389937106918	1.10989010989011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8466453674121406	0.0	3.3070866141732282	2.4964664310954063	0.0	0.0
115329	0.0	0.0	0.7371069182389937	0.0	0.0	0.0	0.0	0.6930379746835443	4.9010989010989015	0.0	1.1418636995827538	1.8641509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7172284644194756	0.0	1.355305466237942	0.6437389770723104	0.0	0.0
115330	0.0	0.0	0.0	1.243445692883895	0.0	0.0	0.0	2.0492424242424243	3.111607142857143	0.0	0.0	4.213333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115331	0.0	0.0	0.0	0.3201754385964912	0.0	0.0	0.0	1.8289473684210527	4.157894736842105	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035087719298246	0.0	0.03508771929824561	0.8552631578947368	0.0	0.0
115332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0584958217270195	3.834912043301759	0.0	0.0	1.1291291291291292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7916666666666667	0.0	0.0	0.728414442700157	0.0	0.0
115333	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	3.719298245614035	0.0	0.0	1.9505300353356891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58187134502924	0.0	2.1608187134502925	1.536050156739812	0.0	0.0
115334	0.0	0.0	0.0	1.7743589743589743	0.0	0.0	0.0	5.697435897435898	2.235897435897436	0.0	1.2	2.0974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.1	0.0	6.223076923076923	10.453416149068323	0.0	0.0
115335	0.0	0.0	0.0	0.09701492537313433	0.0	0.0	0.0	0.44029850746268656	6.0027932960893855	0.0	0.39800995024875624	2.1666666666666665	0.0	0.30597014925373134	0.0	0.0	0.0	0.0	0.0	2.9347826086956523	0.0	4.193771626297578	4.276119402985074	0.0	0.0
115336	0.0	0.0	0.0	0.6576576576576577	0.0	0.0	0.0	2.3981481481481484	5.450980392156863	0.0	0.0	3.72972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39572192513369	0.0	3.616915422885572	1.1939393939393939	0.0	0.0
115337	0.0	0.0	0.0	0.88	0.0	0.0	0.0	4.1066666666666665	9.342222222222222	0.0	2.708994708994709	0.0	0.1688888888888889	0.0	0.0	0.0	0.0	0.0	0.0	4.471698113207547	0.0	1.121212121212121	9.644444444444444	0.0	0.0
115338	0.0	0.0	0.0	1.6765873015873016	0.0	0.0	0.0	4.0476190476190474	12.917085427135678	0.0	2.979775280898876	1.594900849858357	0.6825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	13.060526315789474	0.0	5.376119402985075	12.654494382022472	0.0	0.0
115339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.762962962962963	2.0232558139534884	0.0	1.7333333333333334	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296296296296296	0.0	0.8925925925925926	1.5	0.0	0.0
115340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5594405594405596	0.0	0.5594405594405595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2191142191142191	0.0	0.0	0.0	0.11188811188811189	0.0	0.0
115341	0.0	0.0	0.0	0.8562091503267973	0.0	0.0	0.0	0.8779956427015251	7.443627450980392	0.0	0.0	1.6610576923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.088095238095238	0.0	6.314432989690721	4.758713136729223	0.0	0.0
115342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1872909698996654	5.032051282051282	0.0	0.0	1.8507462686567164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516025641025641	0.0	4.232558139534884	4.717472118959108	0.0	0.0
115343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8782961460446248	3.809045226130653	0.0	0.0	1.4542190305206464	0.0	0.0	0.0	0.0	0.0	0.0	0.271356783919598	2.779513888888889	0.0	3.8992805755395685	1.5764462809917354	0.0	0.0
115344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101801801801802	4.694223107569721	0.0	0.0	1.6173664122137406	0.011139674378748929	0.0	0.0	0.0	0.0	0.0	0.0	2.4935483870967743	0.14910025706940874	0.6921086675291074	2.3005714285714287	0.0	0.0
115345	0.0	0.0	0.7164179104477612	0.582089552238806	0.4465174129353234	0.0	0.0	2.091152815013405	8.80576631259484	0.0	1.0573979591836735	4.33420365535248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.012139605462822	1.314676616915423	12.262449528936743	20.329601990049753	0.0	0.0
115346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1563981042654028	0.0	0.0	0.7051282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393162393162393	0.7350427350427351	3.1945701357466065	2.2606837606837606	0.0	0.0
115347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7209876543209877	7.325925925925926	0.0	1.6144278606965174	1.9800498753117206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.970370370370371	0.0	4.714285714285714	11.459390862944163	0.0	0.0
115348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6331168831168832	4.36875	0.0	0.0	1.2158590308370043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5032894736842106	0.0	0.0	0.9122807017543859	0.0	0.0
115349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.651804670912951	0.0	0.0	1.8876651982378854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8717277486910995	0.0	0.8280254777070064	0.7588424437299035	0.0	0.0
115350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8932038834951457	0.6666666666666666	0.0	1.1666666666666667	1.0864197530864197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469135802469136	0.0	0.2808641975308642	0.0	0.0	0.0
115351	0.0	0.0	0.0	0.7533333333333333	0.0	0.0	0.0	1.96	3.410958904109589	0.0	1.68	2.0933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04	0.0	1.8266666666666667	0.0	0.0	0.0
115352	0.0	0.0	0.0	1.2044025157232705	0.0	0.0	0.0	0.0	4.317880794701987	0.0	0.6352201257861635	3.2358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60691823899371	0.0	4.934156378600823	4.825938566552901	0.0	0.0
115353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769230769230769	0.0	0.0	1.4871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1452991452991452	0.0	0.0	1.5555555555555556	0.0	0.0
115354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1592592592592592	2.742081447963801	0.0	0.24814814814814815	1.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5407407407407407	0.0	0.0	2.2666666666666666	0.0	0.0
115355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792270531400966	4.459770114942529	0.0	0.09178743961352658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178743961352657	0.0	0.0
115356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2414698162729658	0.0	0.41732283464566927	0.07349081364829396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346153846153846	0.0	0.0	0.0	0.0	0.0
115357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.848837209302325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85	0.0	0.0	0.0	0.0	0.0
115358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6039603960396039	2.7854785478547854	0.0	0.0	1.6171617161716172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099009900990099	0.0	0.0	1.1947194719471947	0.0	0.0
115359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.036312849162011	0.0	1.0591630591630592	1.1555869872701556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443514644351465	0.0	0.7294281729428173	0.7642956764295676	0.0	0.0
115360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0460992907801419	2.471631205673759	0.0	0.0	1.429078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6418439716312057	0.0	0.0
115361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8718830610490111	3.0507280413339597	0.0	0.0	1.2028169014084507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6692546583850931	0.0	0.9141944317663168	1.3415929203539823	0.0	0.0
115362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.310810810810811	5.617117117117117	0.0	1.3513513513513513	2.227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.396648044692737	0.14414414414414414	10.714285714285714	5.837320574162679	0.0	0.0
115363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.462962962962963	0.0	0.6419753086419753	0.10493827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6423357664233578	0.0	0.0
115364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7263681592039801	5.0588235294117645	0.0	0.3582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5124378109452736	0.0	1.6515151515151516	4.691919191919192	0.0	0.0
115365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.577861163227017	4.793838862559242	0.0	0.3562925170068027	1.692093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5380434782608696	0.0	0.4103967168262654	5.0476190476190474	0.0	0.0
115366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.108374384236453	0.0	0.0	2.1367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0123456790123457	0.0	0.1646090534979424	0.0	0.0	0.0
115367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0063559322033897	10.857908847184987	0.0	2.288840262582057	1.6395833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.919220055710307	0.0	4.834061135371179	10.142465753424657	0.0	0.0
115368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8795518207282913	6.356410256410256	0.0	0.9221411192214112	1.9213114754098362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875912408759123	0.0	3.686224489795918	4.922141119221411	0.0	0.0
115369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3268156424581004	6.187713310580205	0.0	0.0	2.9842271293375395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.11830985915493	0.0	5.851632047477745	10.089058524173028	0.0	0.0
115370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2025316455696202	2.7222929936305733	0.0	1.635978835978836	1.868639053254438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.028605482717521	0.40674603174603174	4.339958158995816	5.984340044742729	0.0	0.0
115371	0.0	0.0	0.03875968992248062	0.0	0.0	0.0	0.0	2.3536585365853657	4.038135593220339	0.0	1.3914728682170543	5.390134529147982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8294573643410854	0.0	1.1046511627906976	0.7510729613733905	0.0	0.0
115372	0.0	0.0	1.1757575757575758	0.0	0.0	0.0	0.0	2.358490566037736	7.822222222222222	0.0	0.0	2.856164383561644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8758620689655174	0.0	2.3878787878787877	1.896969696969697	0.0	0.0
115373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.481012658227848	8.818565400843882	0.0	0.0	1.8143459915611815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.198757763975155	0.046413502109704644	2.970464135021097	6.0	0.0	0.0
