gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
145527	0.0	0.0	0.0	1.0087585656153766	0.0	0.0	0.0	1.0243166350897257	3.1013604502259304	0.0	0.7609313352305505	1.09725344109174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.553940732553803	0.0	2.2788570215960875	3.8997564311212103	0.0	0.0
145528	0.0	0.0	0.0	1.1044702428867683	0.5660157698627575	0.0	0.0	1.0066134725597977	4.939845338413832	0.0	0.8230473706961489	0.9827789414202635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.280322447521381	0.0	5.11105987778767	5.792859405297013	0.0	0.0
145529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283374923770371	1.9496775219610174	0.0	1.9916296207782702	0.0	0.7291356003065527	0.0	0.0	0.0	0.0	0.0	0.0	3.41267575622294	0.0	1.0647773209281373	7.435823011229872	0.0	0.0
145530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1860405911126897	3.041466827379466	0.0	0.6749145441263495	1.3264247709314543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.069794858667295	0.0	1.9374276194059599	3.2597234115243077	0.0	0.0
145531	0.0	0.0	0.6084264160019739	0.6209402946114083	0.0	0.0	0.0	0.9342036879432569	2.826543443346612	0.0	0.24880287843530827	1.0043453275357797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7784533063826573	0.991753317762028	7.067065477689241	7.086058450272661	0.0	0.0
145532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079616085628068	4.704707221620653	0.0	0.9400949409375249	1.2592074644616633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4601717072766554	0.26988860819200416	1.1680334563969508	0.8998907598941105	0.0	0.0
145533	0.0	0.0	0.8093230711066686	0.0	0.0	0.0	0.0	1.0615560744032777	4.067942738487691	0.0	1.1193765024200477	1.2553214068164624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.614447644444767	0.0	6.200561449967194	10.57130372516942	0.0	0.0
145534	0.0	0.0	0.0	0.0	0.0	0.2515128468223538	0.0	1.8175164876960743	4.068769742796646	0.0	1.2086018049211693	1.7074479913323175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.909966531137186	0.8270153846190698	1.9031978266933007	1.500465039068065	0.0	0.0
145535	0.0	0.0	2.148007316089473	1.0857710451024576	0.0	0.0	0.0	3.147488470744474	8.306693388187112	0.0	2.2171167500948887	1.8645717831523683	1.0881275836392719	0.0	0.0	0.0	0.0	0.0	0.0	8.382891676955904	0.9654107577034134	10.650836111617867	19.911351274219687	0.0	0.0
145536	0.0	0.0	1.2079148147623067	1.1117248194745564	0.0	0.0	0.0	1.1554552607295654	7.6820369315996	0.0	2.1503655554720607	2.0112518209687105	0.6475300516145341	0.0	0.0	0.0	0.0	0.0	0.36423689185574676	9.722708813220041	1.0025850562334844	5.447968352353192	6.962630805760619	0.0	0.0
145537	0.0	0.0	1.0819119447233057	1.1743016446118706	0.0	0.0	0.0	3.137267291391087	8.069929756063328	0.0	1.9390438649641846	3.225559680702295	0.8298400533119418	0.0	0.0	0.0	0.0	0.0	0.0	11.005277985484781	0.0	9.477647749326987	13.93225334873406	0.0	0.0
145538	0.0	0.0	1.051222672505932	1.6568925017147242	0.0	0.22307069931667636	0.0	1.2082374775278477	4.969664897824179	0.0	1.8949717818817267	2.765703297558274	1.4515816112796056	0.0	0.0	0.0	0.0	0.0	0.0	29.0903094829102	2.0905591140396984	18.40523374245376	24.736810406393637	0.0	0.0
145539	0.0	0.0	1.6716940277230907	1.04264148640174	0.0	0.36666914543003204	0.0	1.9389594818777003	3.130750193630921	0.0	1.9597561831477757	1.8254452272901378	1.0336737035064432	0.0	0.0	0.0	0.0	0.0	0.0	10.646509044133794	0.9509711100482225	7.2822805209854	10.865415479198129	0.0	0.0
145540	0.618240892071886	0.0	1.97392865796593	3.363194635547263	1.0221515087943684	0.0	0.0	3.2166044379659504	11.508478403093799	0.0	1.104216725445518	3.298146132067947	1.3406343829005887	0.0	0.0	0.0	0.0	0.0	0.0	28.784704818996442	2.3601321418676307	18.911806016111463	50.81043434198183	0.0	0.0
145541	0.0	0.0	0.9657474978105882	1.0302317265879166	0.0	0.0	0.0	2.2740051763040383	4.556470544017842	0.0	1.5990304293987787	2.3622772891399313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.67097989894655	0.0	9.469006449303917	13.833424277834414	0.0	0.0
145542	0.0	0.0	1.997801333306553	2.152187828390127	0.8475653877683968	0.0	0.0	4.813334529197558	17.54601470716291	0.0	2.0583943193479293	2.2303402628184426	1.318378321565377	0.0	0.0	0.0	0.0	0.0	0.0	33.668485653558804	2.034573746375173	26.740082637934325	19.077413519960462	0.0	0.0
145543	0.0	0.6935282305236182	1.123012389112239	2.1140080949405795	0.9873444788784296	0.0	0.0	3.4173603801494288	3.790575647594731	0.0	1.9077050908682573	3.2434713244714075	1.1906461337050465	0.0	0.0	0.0	0.0	0.0	0.8764053113260948	13.973245710300128	2.22056420711158	7.9590843704981085	22.04660900796311	0.0	0.0
145544	0.0	0.0	1.0560067961371524	1.0768880853398246	0.07965499938448364	0.0	0.0	2.2022439418174358	9.797349242020772	0.0	2.1083876895979934	2.3538067028844347	0.7328376761798445	0.0	0.0	0.0	0.0	0.0	0.0	19.565445484631656	0.9763762889359675	12.898241595638646	22.40241231105083	0.0	0.0
145545	0.0	0.0	1.0708183306818937	0.0	0.0	0.0	0.0	1.170651540602898	2.915029752935067	0.0	0.9549662981104204	1.038806444470311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.416345256036702	0.5502138272261938	0.9959210566863936	5.45047432690526	0.0	0.0
145546	0.0	0.0	0.5337387979731344	0.6849689608538378	0.0	0.0	0.0	1.9768111231311567	3.217658240500463	0.0	0.8748367170222274	1.2274686690080694	0.7623689463493207	0.0	0.0	0.0	0.0	0.0	0.0	7.145819895785092	0.0	2.8605122129580094	8.189407114613909	0.0	0.0
145547	0.0	0.0	1.5577188318668322	1.1598821279900238	0.0	0.0	0.0	3.5037702601148517	11.088667931755154	0.0	2.3982891580323966	2.580082386929844	0.62424317841763	0.0	0.0	0.0	0.0	0.0	0.0	23.184805393674097	0.0	6.020207898384014	8.360010819169236	0.0	0.0
145548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.739488786959222	7.166015544307833	0.0	3.0012301675562836	3.1704338061993327	0.8844764327224313	0.0	0.0	0.0	0.0	0.0	0.0	21.094126981234194	1.2234462826464354	8.232296049273558	9.62827520400143	0.0	0.0
145549	0.486404746976258	0.0	0.0	1.063232534718774	0.0	0.0	0.0	1.2956873096055852	3.552534111723412	0.0	0.8570768670082844	2.3912756915279028	0.7249069174656001	0.0	0.0	0.0	0.0	0.0	0.0	9.410963142752752	0.9689084383932941	2.0638300280989537	9.376534622491047	0.0	0.0
145550	0.0	0.0	1.107270846748482	0.9527682339930732	0.0	0.0	0.0	2.0503367575700544	7.304217491932327	0.0	1.8921684883293384	2.903969033556424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53533981053487	1.3663956291846586	6.398698937617662	10.65271179407468	0.0	0.0
145551	0.0	0.0	1.9458668344653671	1.0740092356123028	0.0	0.0	0.0	2.9866674972263114	2.8173376604616553	0.0	1.1132101385498363	2.412259122229602	0.6853864020305521	0.0	0.0	0.0	0.0	0.0	0.0	13.61500027953008	1.0763820178799661	5.785451783276718	13.557237145135709	0.0	0.0
145552	0.0	0.0	1.0841504206831094	1.3208007251219513	0.0	0.0	0.0	4.126942612733812	5.2497833173290305	0.0	1.9179665642448382	2.440312321395247	1.1187369337981228	0.0	0.0	0.0	0.0	0.0	0.41459247038785096	7.592750212692432	1.327203128403607	5.7431539999244645	16.813950259824242	0.0	0.0
145553	0.0	0.0	0.9273221562379973	1.1475991905502327	0.6521561328940011	0.0	0.0	3.4894370217713986	23.99850704089827	0.0	3.22113560684824	11.308002805817745	0.8784168495743702	0.0	0.0	0.0	0.0	0.0	0.0	14.582083375003572	1.0996883579023755	14.394703567938574	24.43977312982905	0.0	0.0
145554	0.0	0.6718970801525195	2.998811756696228	2.5222414364945043	0.0	0.0	0.0	1.1134777805993612	3.3398936927151794	0.0	2.0839703168216723	2.1196293175641707	1.421576941056142	0.0	0.0	0.0	0.0	0.0	1.0431151059878752	26.054171834249267	1.3455145657126284	25.805710115325503	34.66573128763869	0.0	0.0
145555	0.0	0.0	0.8011958587567759	0.6842197956752214	0.0	0.0	0.0	3.053543128965832	13.725438560267985	0.0	2.9599272420091967	2.51227080921677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.619918519507674	0.0	7.842345857888362	5.267075620488166	0.0	0.0
145556	0.0	0.0	0.0	0.7761362712039817	0.0	0.0	0.0	0.6669918092945014	0.8446884766525065	0.0	0.0	0.0	0.2476808047523076	0.0	0.0	0.0	0.0	0.0	0.5176459709982147	4.704595392951892	0.4453617714151233	0.9511239026544818	1.0063186760806901	0.0	0.0
145557	0.0	0.0	0.0	1.016448069400315	0.0	0.0	0.0	0.9866412650827531	1.2857844522895534	0.0	0.554258567573638	0.9001745065615312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.929667719819749	0.856343297609876	1.2727219274639399	1.2838314671834452	0.0	0.0
145558	0.0	0.0	0.6706418192116934	0.9269777571144848	0.0	0.0	0.0	0.8899084364700326	0.8097616922834918	0.4408694271758012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189219634409449	0.533128049182473	0.0	0.21721124583139798	0.0	0.0
145559	0.0	0.0	0.0	0.6511719801018003	0.0	0.0	0.637857934886789	1.1128778268489663	0.8738462472159897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736505900531842	0.0	0.0	0.0	0.0	0.0
145560	0.0	0.0	0.849253400554753	0.44401898647629195	0.0	0.0	0.0	0.921065545263145	0.8709124937707869	0.0	0.0	1.0426877674645152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8806615716635955	0.0	0.0	0.0	0.0	0.0
145561	2.3505682313501026	1.0037137389919846	1.1309387265712745	3.511639843214092	3.003113135648032	0.901516771984297	0.9271363666926218	1.0506435932647076	1.020309323624552	0.0	0.0	0.0	0.5872066970880367	0.0	0.0	0.0	0.7545146806090436	0.8468910958051946	1.0952958790161638	6.2625843775474035	0.0	4.299996649531291	1.0675700207517005	0.0	0.0
145562	1.3550221940254055	1.1449114349889669	2.2698642976107313	1.1899995463027304	1.1506775945350094	0.0	0.7623071808854601	1.1195975960769213	1.172320964426134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8331062435571944	0.9768948883458604	0.6095274276717731	9.330069158914556	0.5562565438866356	1.9011498256902906	1.3484334339631856	0.0	0.0
145563	0.0	0.0	1.1037735149124672	0.8164819424699072	1.2067198678675068	0.0	0.0	0.7545435292281023	0.0	0.0	0.8270433187213755	0.5773502691896257	0.0	0.0	0.0	0.0	0.46759116015548835	0.8507936450096986	0.0	0.6310386787314157	0.0	1.069314894422753	0.5203904366888598	0.0	0.0
145564	0.0	0.9427637248241841	0.0	1.0450216985830743	0.5904215969349638	0.0	0.0	1.1622082717414035	1.0300687679308924	0.0	0.6195909454297529	0.5680202612750587	0.1491833004940109	0.0	0.0	0.0	0.0	0.0	0.0	2.070782608026092	0.0	0.819206284991472	0.7763115711473824	0.0	0.0
145565	0.0	0.0	0.4330127018922193	0.6454653943314246	0.0	0.0	0.0	0.7013886854661503	0.8940182175476262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1801877010798278	0.0	0.36080121229411	0.0	0.0	0.0
145566	0.0	0.0	0.7258304518811896	1.0257641379994942	0.706758078536321	0.43002417425878686	0.0	1.0252445113702382	0.8583758124836053	0.0	0.0	0.8274313910185294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1933427353176334	0.0	0.9140863676554974	1.0177625936398185	0.0	0.0
145567	0.8116341540373964	0.0	0.613505410643532	2.213449422323654	0.9491860705878016	0.0	0.0	0.859952406002547	0.9060141709733547	0.0	0.0	0.8821741849073838	0.6754690987760731	0.0	0.0	0.0	0.0	0.0	0.0	2.071949219921586	0.7168841625355739	2.2629541215106395	1.8027738690971986	0.0	0.0
145568	1.4640110638453958	0.4969039949999533	1.0101313934824345	0.9950105776265754	0.6439057432365762	0.37465374961257947	0.46647615158762407	0.8139038678940158	0.6324555320336758	0.0	0.0	0.4122566622330748	0.4243455382144004	0.11469767022723508	0.0	0.0	0.0	0.4398428451106847	0.0	4.286409567310284	1.0931887889998972	1.1238259493991658	1.0130217837888418	0.0	0.0
145569	0.8811559137665554	0.0	0.415690234488495	0.595539282401069	1.300298808377727	0.0	0.0	0.7474949294382147	1.8158551198485668	0.0	0.0	0.9355658430661191	0.718065799418742	0.4980409583053912	0.0	0.0	0.0	0.0	0.4927161622376004	2.792000746514253	0.49943278484292936	2.4081248315469486	0.9333940699382648	0.0	0.0
145570	0.425667403302564	0.0	1.0662586382371317	1.0268782286298825	0.7075468300779738	0.0	0.5428239369729662	1.1700421480689862	1.1998831422042282	0.0	0.0	0.822677612568353	0.27793015177595	0.0	0.0	0.0	0.0	0.28392079523720726	0.0	5.214120816319852	0.0	1.9695499653767865	0.8852725907774918	0.0	0.0
145571	0.0	0.0	0.0	0.41867515914953546	0.0	0.0	0.0	3.0713080818005434	1.8650142410771962	0.4	1.05199033905706	0.4869861964733246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9714111538987151	0.0	4.352102021216385	2.193217217775346	0.0	0.0
145572	0.0	0.0	0.7338544290534587	0.0	0.0	0.0	0.0	0.9302569756592295	2.3100909082797028	0.0	0.7888773137653091	0.5524674197051211	1.0491783422271208	0.0	0.0	0.0	0.0	0.0	0.0	2.0476691637118507	0.7669024592381588	1.240907983308787	2.1152118144690415	0.0	0.0
145573	0.0	0.0	0.7342685417807514	1.8057565077025943	0.0	0.0	0.0	10.792488629999855	27.567442743299274	0.0	5.00912723812833	7.754891879066158	1.456910699642077	0.0	0.0	0.0	0.0	0.0	0.0	40.52764852609122	1.1200061436810091	16.219440439861067	21.947795488825335	0.0	0.0
145574	0.0	0.0	0.8237674118027769	0.9555557028024635	0.0	0.0	0.0	1.1555772354593796	3.0297111542319772	0.0	1.098262918069639	1.2946491409536347	0.46424205418322667	0.0	0.0	0.0	0.0	0.0	0.0	7.101669381071573	0.0	5.396957622951958	6.26502447623134	0.0	0.0
145575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090593428863095	3.2394158584792208	0.0	0.5940965995412456	1.2743588729471211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2780991189898696	0.7201917082125757	0.9202217318202639	4.3529580153454175	0.0	0.0
145576	0.0	0.0	0.0	0.8418514832024436	0.0	0.0	0.0	1.68593321877543	7.604120649046939	0.0	1.0979066146529983	1.741008768485163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00755441113032	0.996109462743076	6.87625161718509	8.46903489555817	0.0	0.0
145577	0.0	0.0	0.7018689531777582	1.0179901659898911	0.40375738684863993	0.0	0.0	1.3547714303668532	5.384987310626804	0.0	1.8531951506463404	1.3298226999350817	0.5743487992586704	0.0	0.0	0.0	0.0	0.0	0.0	6.741673076252797	0.8622667505714521	5.507829626053307	6.938282010623455	0.0	0.0
145578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431383924127817	5.749966931427459	0.0	0.7212880326767194	1.0099571308275197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.949633687457604	0.8158396853687008	4.7361392872558215	6.461691930437269	0.0	0.0
145579	0.0	0.0	0.0	0.895375636738122	0.0	0.0	0.0	3.0881004076945597	2.4545144474289935	0.0	2.037349789118977	1.4351138138542858	0.7045408032784368	0.0	0.0	0.0	0.0	0.0	0.0	3.81606188280995	0.8486125002514343	8.827983012052695	3.6175798246944253	0.0	0.0
145580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0335763409207581	2.215505406775324	0.0	1.0464687219287367	1.0190837919515066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848919783790549	0.0	0.7166068498340502	0.8325994219474738	0.0	0.0
145581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816315619803844	2.939487946478689	0.0	1.418355520615974	1.59043272561179	1.5476137977671434	0.0	0.0	0.0	0.0	0.0	0.0	3.8135034768143217	0.0	2.8026612051706135	7.659744476432253	0.0	0.0
145582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.869932785036309	1.2768466455016139	0.0	0.0	0.0	0.6904271623196363	0.0	0.0	0.0	0.0	0.0	0.0	2.073072963621625	0.6968750191120504	1.8398117520519444	1.2932449109720583	0.0	0.0
145583	0.0	0.0	1.564816577883979	1.0286690620710994	0.0	0.0	0.0	0.0	2.207817013126667	0.0	0.8949510845086682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7489743452245208	0.5606018039117656	1.7887209632332315	1.612277725676954	0.0	0.0
145584	0.0	0.0	0.0	0.9880607965230249	0.0	0.0	0.0	1.6037116996723066	4.129791850730671	0.0	0.9722888833925786	1.06472390734149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.083856207611227	0.9355581787560634	8.886462870786707	15.833052513320181	0.0	0.0
145585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8852659664042699	1.1257263204534607	0.0	0.8831505118283608	0.0	0.7376449581514737	0.0	0.0	0.0	0.0	0.0	0.0	4.056680587209546	0.0	2.3038771266532887	6.064487445578219	0.0	0.0
145586	0.4801824646062641	0.0	1.6507721440226888	0.6552938933278214	0.47221600300666255	0.0	0.0	1.9481857503892106	2.0875100668189126	0.0	0.9714067982906109	0.9781066031563767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.478263010613035	1.504263019190964	3.1947572634759056	7.189054611771955	0.0	0.0
145587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7313492532664894	2.2556293759850163	0.0	0.0	0.8968314384615872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4210337325449998	0.0	6.166184093518457	6.6990184952058405	0.0	0.0
145588	0.0	0.0	1.1232331945201124	0.8108255154649029	0.0	0.0	0.0	0.8535897538164593	5.8840292109027	0.0	1.1678621037022134	1.2850027252799698	0.0	0.0	0.0	0.0	0.0	0.0	1.2356516720310593	14.306418527465112	1.0299630586667652	14.926215685247874	20.596352846241818	0.0	0.0
145589	0.0	0.0	1.2397035630862838	0.9014718505758021	0.0	0.0	0.0	1.7350027184004702	2.163329991243289	0.0	1.114817164527203	1.084332401740535	0.0	0.0	0.0	0.0	0.0	0.0	0.3393705744908906	4.866837977285809	1.0223402495768776	0.9323426644345983	1.0473568778743356	0.0	0.0
145590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7339513423945451	1.1014287659721351	0.0	0.8363550586955837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8976474950157798	0.0	1.0190127427220042	2.0177899934116588	0.0	0.0
145591	0.0	0.0	0.5461572996790522	0.0	0.0	0.0	0.0	0.9066756198331477	2.2979027644806633	0.0	0.5422967999391319	0.9478063122157738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.938635946569993	0.0	1.310785655593752	0.9821921885319423	0.0	0.0
145592	0.0	0.0	2.594079890838434	2.5824075323517905	0.0	0.0	0.0	4.182211723615226	16.107367342475918	0.0	4.299494067704612	3.4479812485355126	0.8855440051617721	0.0	0.0	0.0	0.0	0.0	0.0	31.554242919884484	1.1179155674082846	17.53775440509642	33.53999862634807	0.0	0.0
145593	0.0	0.0	0.9098891359694946	1.6513554833938686	0.0	0.0	0.0	3.356586016395675	10.698086182416349	0.0	1.2062928635752765	2.4735991902668015	1.0521514944226669	0.0	0.0	0.0	0.0	0.0	0.9341455082230155	16.667165785133907	0.7844190823550437	18.766421100036876	28.24550451719159	0.0	0.0
145594	0.0	0.0	0.8234303800974709	0.5542642949755222	0.0	0.0	0.0	0.8653155007661114	8.671497318920249	0.0	1.4182273432954924	0.8998098942627055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584008124665878	1.1004139720903068	3.328402041412695	5.232157040671172	0.0	0.0
145595	0.4702316305450317	0.0	0.7766042201693707	1.8731719915335412	0.7152307780103618	0.0	0.0	1.2395285130731635	6.27686218395655	0.0	2.179266601247	0.9548799645240813	0.940109079524999	0.0	0.0	0.0	0.0	0.0	0.0	8.948980803913498	1.0302598107924539	9.95195269936577	9.092346137107127	0.0	0.0
145596	0.0	0.0	0.8238152157548079	1.085223593777712	0.0	0.0	0.0	1.757637484319838	3.5206598789188823	0.0	1.881633404531336	1.9970013610926602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.506494086697572	1.0578504710249077	13.599827578960555	15.718036614225342	0.0	0.0
145597	0.0	0.0	0.0	1.1566061382643653	0.0	0.0	0.0	1.7309082415419759	4.746842846229767	0.0	0.8004467748474523	4.311014200370293	2.0729040971141175	0.0	0.0	0.0	0.0	0.0	0.7163387644417235	15.306493590595188	0.6982120021884471	3.8640293937272294	10.72411188117546	0.0	0.0
145598	0.7466707624540061	0.0	2.2711811660210834	0.868149999892162	0.7879684772953843	0.0	0.0	0.929596313221796	8.200542492234549	0.0	1.2164731781637779	1.7267352080148548	1.073764473550832	0.0	0.0	0.0	0.0	0.0	2.271076582508731	29.186175788253884	0.5082687338203947	14.03673317324418	8.08399348443612	0.0	0.0
145599	0.8494000009959983	0.0	2.4182030771730028	1.2065987581238462	0.0	0.4994327848429293	0.8466269815436873	1.985939207666521	7.193833043035328	0.0	2.3990582149523902	1.9916019499056374	0.6199739824098214	0.0	0.0	0.0	1.5222839217808088	0.9807931241762163	1.0178552090083426	14.590923400183406	0.33295518989528616	8.284536888533104	11.73810929735037	0.0	0.0
145600	0.0	0.0	1.00770884709596	1.8851309642776617	0.0	0.0	0.0	4.904636536539233	6.0114599496052055	0.0	1.2709902778965778	3.04316092285092	0.9244577990488383	0.0	0.0	0.0	0.0	0.0	0.0	7.186335816390664	1.2349392180060794	11.582505784313094	5.251328049264465	0.0	0.0
145601	0.0	0.0	1.0748606624986246	2.6903051569693375	0.0	0.0	0.0	3.372962081984381	6.020540970730696	0.46787632899722703	1.0839216151126119	9.664354744092561	1.3007106203183896	0.0	0.0	0.0	0.0	0.0	0.433384763130547	41.284953494017046	1.9202883359152987	13.686070002404877	33.739363311689814	0.0	0.0
145602	0.0	0.0	0.4384644417083666	0.6683321543345921	0.0	0.0	0.0	2.1100199231210732	3.831279185638315	0.0	0.7686643618301603	2.3728870879487727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9037707384849565	1.0864587253934093	5.5580016801423735	5.397728651668242	0.0	0.0
145603	0.0	0.0	0.6609710512538471	1.2670553864912972	0.0	0.0	0.0	1.2582815510253815	9.796268854197795	0.0	1.0615875448749073	1.196782659715982	0.6434841952950975	0.0	0.0	0.0	0.0	0.0	0.0	9.447054587222476	1.2996741190557912	11.986404079706952	10.558248335378444	0.0	0.0
145604	0.0	0.0	0.6960777783048172	0.6780304728337377	0.0	0.0	0.0	0.0	1.9802274749122795	0.0	0.6945322389916031	0.7783748113465488	0.5196621703289602	0.0	0.0	0.0	0.0	0.0	0.0	1.83756345177665	0.0	5.347826706981187	3.202129714679436	0.0	0.0
145605	0.0	0.0	0.0	0.6833005041460365	0.0	0.0	0.0	1.3122946324162235	1.336573699450078	0.0	0.8914308662035105	2.42703408714864	0.4785712359740179	0.0	0.0	0.0	0.0	0.0	0.0	7.791353334161397	0.43988222508192587	1.7450928689023257	7.47559358097126	0.0	0.0
145606	0.0	0.0	0.9383454153007804	0.7023801185968811	0.6436153172997223	0.0	0.0	1.686909382659935	11.970569056614382	0.0	2.1804908991606844	4.725081749494702	0.9163389369057193	0.0	0.0	0.0	0.0	0.0	0.0	46.32968794003797	1.679237482801272	26.91826408178043	35.44206768060175	0.0	0.0
145607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44651427748729383	1.6994051427882582	0.0	0.7630348761506398	1.2697331303160608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.044736845528451	0.4506168611531925	3.95705242432911	2.893790496476896	0.0	0.0
145608	0.0	0.0	0.0	0.5355631152745629	0.0	0.0	0.0	0.0	1.717580266493217	0.0	0.7109964276990561	0.3920281724448989	0.4243932820094714	0.0	0.0	0.0	0.0	0.0	0.0	2.775124244533703	0.35987292424030504	0.9053474505644209	0.8401032972239819	0.0	0.0
145609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1525840123314401	2.7891943752915274	0.0	0.6445446873889394	1.0149969812353865	0.0	0.0	0.0	0.0	0.0	0.0	0.6785296437611141	3.2332534376545152	0.5121030693717702	1.6051408514377508	1.850624234054639	0.0	0.0
145610	0.0	0.0	0.7884613231065265	0.4947642536265799	0.0	0.0	0.0	1.1877978294570382	5.742463263408589	0.0	2.248112393008237	2.4530643500233325	1.2247005728158844	0.0	0.0	0.0	0.0	0.0	0.0	6.288407078212644	0.8104775844713755	4.183291832463468	7.645043078588203	0.0	0.0
145611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5241490237688441	1.3932024536997847	0.0	1.0012667747096033	0.48166872336906097	0.1807563954963256	0.0	0.0	0.0	0.0	0.0	0.0	12.181174507918133	0.0	9.758293871550011	7.439044114591419	0.0	0.0
145612	0.0	0.0	4.4047144547862525	0.0	0.0	0.0	0.0	0.9938700091809743	6.88323536237299	0.0	0.702208087085898	1.8020557435300162	1.0198635645691743	0.0	0.0	0.0	0.0	0.0	0.0	21.658349083113844	2.017103509078578	12.854324229244286	10.446490367474256	0.0	0.0
145613	0.0	0.0	1.1865083345007885	1.1126755614448107	0.0	0.0	0.0	4.705691806717976	1.8860605110330646	0.0	1.4218749576041236	2.4999881656524625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.334855647633255	0.0	6.940174958212215	1.4714224420341835	0.0	0.0
145614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4821708521214556	1.1569895643544383	0.0	0.684997298433496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.972229192513303	0.0	1.970059477970859	1.3057543959382063	0.0	0.0
145615	0.0	0.0	0.0	0.0	0.5388863577923668	0.0	0.0	1.0468297900643269	1.2987482388637943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145616	0.0	0.0	3.2880434731782606	2.878851110080045	0.0	0.0	0.0	2.357136769472658	8.787117839689328	0.0	1.8328098201217424	1.9721988297288406	1.0714268322362315	0.0	0.0	0.0	0.0	0.0	0.0	23.188880329122565	1.481152942174323	18.242809469867556	19.902440081497858	0.0	0.0
145617	0.0	0.0	1.00089067040591	0.0	0.0	0.0	0.0	3.020375962642208	6.251330599174651	0.0	1.7859222521842504	2.327870824917574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7732850832942781	0.0	0.0	0.17737743275830428	0.0	0.0
145618	1.137645458709675	0.5649433579859368	2.051594977112534	0.0	0.0	0.0	0.9329188665163366	0.0	2.1120470237154967	0.0	0.9290101222571453	0.9942436362196468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4363951874587852	0.0	0.0	0.0	0.0	0.0
